msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126123.204383,50f6bae1-c363-4cb2-8578-8b7387382888,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126123.2442904,4efaf04d-070e-4691-8618-75604308a8ba,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126123.2844748,16249b75-5273-41c7-ab2e-974cbc0850dd,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126123.3244169,a2cf8cdb-b07f-4b88-a3ee-fb9fb2b6191f,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126123.364437,6dd38ebf-0559-4c50-9532-a6ae5646552a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126123.4028776,69b6c003-e604-4849-9f30-56c97a57d901,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126123.4442735,3cbf8aa9-223d-41f8-9d52-834577773533,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126123.483642,11405995-aebf-4f12-9e65-d1f314a25536,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126123.5239506,180cf9d7-508b-485d-8cdc-41c2e403602b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126123.563813,46756022-3267-4c73-8aac-4f781abcea28,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126123.6039124,2f3ef230-4bdc-449a-8714-cf36ffef571e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126123.6440563,734f311d-3864-4fbc-9982-e449a48394a8,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126123.6820931,013d1795-a4c5-4744-9fd3-cd68f1b35cb9,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126123.7226026,294975fa-ec8b-4214-a617-ba796b81ec87,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126123.7624648,21745b92-80bb-49c0-b6d2-db21b65d9f56,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126123.8021526,6fa2eee6-9c50-4d01-a089-a934b3206979,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126123.8422904,3773be34-5a80-40eb-91c7-333b3aab1ab2,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126123.8814237,b5a3330c-62ad-4eee-9afd-3e8c66b52136,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126123.9167516,f370db76-fc01-47ea-829e-2a56246ba92d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126123.9624438,dabc33fa-451c-4117-b9d2-67f0a8a7be8d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126124.0022092,2fa30876-0c6c-4999-a4b8-6de9b5a737d5,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126124.0421262,56cc4706-6c81-4111-ba9b-8f43b22a975c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126124.0820925,449afc05-9112-4151-9171-e07f533ef028,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126124.1214027,e32fb3eb-1da1-4507-afad-4d44b4e4f01e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126124.1624649,db5501a8-8c4b-4ee8-85b1-9ecb22a93e9f,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126124.2015626,00308f23-77bd-4184-979e-53a0c603573c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126124.2413113,3d4e0ceb-4db0-45ee-9f35-8455e1caa8f0,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126124.2801926,2c618adf-ef45-4dc5-9595-0eb7b47650c0,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126124.3197243,17442daa-62db-4f35-aeda-6c9241c47bd9,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126124.358899,1b65e130-b198-4707-9a9a-cf8859770863,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126124.3985164,bcde6b89-e57d-4b80-bcc4-19bc620a5e65,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126124.4384804,f5ecb280-7799-4b62-999e-10b1b1b0a217,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126124.477968,cc7e06ca-8e9c-4a70-92e4-aa28de35b218,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126124.518648,205fdf0b-f2e3-44e8-be79-9dcef1046114,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126124.558129,0a30aad4-57bc-401b-8257-c6eb90a7e018,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126124.5986528,3b9dabeb-a2a6-44c5-8992-f9b726e59302,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126124.6390033,b2aaed69-56b9-47b9-814a-330118b0286c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126124.6782176,0d2a311d-ebcc-411b-b3c5-7a2b366e55b9,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126124.7187502,b2ad5638-87b0-48c6-be1a-1c7c89ff591f,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126124.7590427,53a9d3c4-4f33-4638-a28d-70317e7a9262,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126124.7990665,f77681ee-4421-4152-a9d8-97e81322e9e5,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126124.8385012,4cdb8aa8-7e59-4b7d-a835-cc20b19aa1ed,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126124.8787389,516b8855-0311-4e3e-b025-412250f139c9,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126124.9189541,90805e7f-87c9-4402-a883-8b84fe1e4fcf,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126124.9592547,35fa2176-c92b-4d83-9b53-f8cf7d327fca,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126124.99886,43bb4504-5489-4303-a2c0-7f851688f281,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126125.0380366,a13f9422-ef03-4027-81c8-c867381f46c8,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126125.078111,15a9d7ab-28de-4dfb-b753-dd5caf6233b3,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126125.117864,e0abf9f6-bc0d-477b-8a59-4acf632552cb,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126125.1580527,f016a9db-9dd6-457e-9f3b-be67463bae97,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126125.1969836,361c866d-b5cb-4f68-a927-ed07e61cf3e5,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126125.2363822,e03c1b61-0353-4b33-9e35-17b76cfbe2bf,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126125.2756846,37d0dd61-9d0a-4cc8-914d-81b4d3e3f61c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126125.3165941,beee4198-a4b2-499d-b055-77dd83fcb4f5,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126125.3560514,3eacf4d8-d427-4783-b4bf-907d98a25866,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126125.395351,6aea00af-0e3d-4f06-b48b-808d6146e05c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126125.4351063,a6de8b81-f6a2-4921-b4b4-3325d223ce2e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126125.474825,509d2a38-c569-474a-b1d0-1ebc9e5c63b7,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126125.514428,3a51d2a6-8a6b-46b2-8a6f-cddfc376106d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126125.5548964,cd07cfde-d4d1-4007-9a27-d2f22d3f1e8a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126125.5941505,3608cd97-8cc1-43d1-96c3-6f5d10ccb6b4,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126125.6347322,95cd6617-782e-43b9-bf93-f1b7ae40383d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126125.6749732,928d4b83-c23d-484c-aa4b-01f16e797626,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126125.7151148,d6c50fdd-0dcd-4f74-8b36-07086ab8951f,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126125.755433,13c4eed6-fc3c-47ec-ad49-2ee39c860000,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126125.7955182,455e4cbb-4d81-4cd2-9528-8c0a56b0f0db,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126125.835829,a80ba48f-34f6-4535-97be-c04a5538bfe4,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126125.8753383,43dd6bf0-5d57-43c6-bb6d-0c04f9f49e0b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126125.914942,5774529c-1496-4ee9-af81-74afc0da39fe,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126125.9551506,049d53c6-a75f-4a23-ae4e-0d10d68db8b5,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126125.995493,759ff8f0-3b2e-424a-b9b6-aa16308b263d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126126.03563,5e0c32bf-e334-415d-b7ef-278c6d7d9c91,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126126.0756342,f838b0bf-d035-49b0-8867-9bc9b3ae3d9a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126126.115773,2120ae0a-bcc9-4c70-bb8c-1abdba8b7fb2,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126126.156042,ccec8488-19fa-47ce-bdd3-20a06754cd1a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126126.1958513,81fb69d4-828a-4db7-a9fa-330cf87b8405,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126126.2353063,280e460a-fa88-474e-b005-9041cc891f43,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126126.2728379,718d1fbe-48f0-4b1d-be95-a43c6ac3d40e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126126.3139112,f6458a32-1307-4ac6-a39c-f77ace1b4707,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126126.3514318,a7565756-06ab-47a1-a27a-9faa05d2f70d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126126.3940973,915d81c1-0c1e-4f25-a435-48e454a2b898,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126126.434667,e1c21852-5a64-4037-8ef5-c411a279a716,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126126.474927,4b64eb88-2949-4ad2-88b9-6f96c6ee2837,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126126.514916,62dd9ee1-8675-4610-a9fc-d5261981d853,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126126.551313,def451a9-d95e-4c28-aaec-fec3815d1cfa,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126126.5958521,b7e25ea4-e870-44c3-bd13-067fd40d7a24,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126126.6353903,16685a7d-2cb9-4466-93ae-549a7634db27,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126126.6751525,651785e8-4507-407d-96bb-ad5bc6824919,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126126.715393,d50bf3ae-7166-4534-a41e-a9199d011d8f,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126126.7555225,1dcdaea8-7d97-468b-a29a-a3c487e20f8e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126126.7956731,8128c103-9f7d-4c32-83ed-7cdc67e7c7f4,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126126.8301113,79a2e6fc-22c6-4bb5-a9b2-8b2b6abd39e6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126126.875764,c7f2d776-a463-45f8-98be-c0064c1be33b,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126126.9135175,f5e86284-9094-44e3-8e5c-79b8be4e53dc,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126126.9547942,ec9a8310-89f8-4691-a50f-56789fbe01b0,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126126.995252,98c980ac-40a4-445f-afa9-5c3a38f03049,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126127.035356,06d788a0-98c1-41e2-90fc-b7f81bd89f17,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126127.0755107,41a6ee6b-547b-4b7e-9f7f-acb5424134b1,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126127.116259,7230d9a6-aa4c-446c-b6ce-6eb0917aa227,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126127.1549764,504bd048-4fb9-4bf9-9e68-e9c23a24b9fd,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126127.197806,4aa98169-9620-44c7-ac9e-fda2d7aaf817,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126127.2381184,7063c1e5-8e86-46c0-b18c-47746dae4201,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126127.278101,46289ba1-67ea-4a41-ba8a-6206a790d158,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126127.3182359,6ea75387-b898-4751-9ef4-e36cd049f8c0,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126127.357513,570774dc-58af-4041-9ded-34fdd179209c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126127.397162,c650d236-671d-4a9f-8a5b-9c35c150abfe,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126127.4369986,32e509c1-55b3-4627-81a9-6fd00813da43,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126127.4749446,3de2bcd0-e4d8-4e26-bce3-4f9d5c49b3b6,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126127.5178494,847cd850-4715-4704-8627-a8afcd5ad746,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126127.5581915,907fcc87-ee9e-4029-bc89-c59214977aff,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126127.598333,da81cd53-5c11-4e62-ac27-826472ab1f31,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126127.6381545,eb26100f-8519-4884-8e49-a40861ea8a88,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126127.677599,1b035ae0-8b32-4c97-a008-0fcae1e89945,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126127.7167506,6b1049d7-c69a-4ac5-98d3-c1b8254bdc99,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126127.7567942,58e98ddf-f75f-414c-b10c-9f6aa4f55ce9,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126127.7951124,314c4ea9-d023-4022-8fdf-f6093275424a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126127.8359985,587cd39f-76ba-4be1-971e-7af38c56950c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126127.8757968,827ed843-cc7a-4378-820f-370b5692da91,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126127.9158556,d10a18b4-d5b2-4b43-88ac-8a145ac30e07,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126127.9569817,c444792f-1a4c-495c-8c40-1d4f60efa7ee,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126127.9964392,321b4c03-2e04-4a6d-91c6-17ef45e3e79e,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126128.0364594,17001410-ae08-40f4-b00f-7e4f1a09e97a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126128.0744884,d331e3db-5687-4d10-bf46-9c9cb9c7c577,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126128.1146965,10d8d160-a7e5-4540-96e8-547228a4f5bb,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126128.157108,45625b13-1353-457c-a9cc-7018a0228ade,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126128.1962492,d9414867-8b36-4629-a570-1647367382ee,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126128.23685,5ca185d3-40c7-497f-aa05-82590df88523,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126128.2780807,386d28d7-1f96-46e6-bd9b-27869c8df59d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126128.3172212,b013b071-4845-4b8c-b633-09f2f2644ab8,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126128.3569984,87c6ad7e-61cd-4efc-9759-b98b54045065,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126128.3983562,2a04c590-2d6d-44c4-9b0a-60d9d220a589,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126128.4381082,ecd28baf-2265-4a15-ba4a-2356f3f20743,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126128.475856,f2dcbd70-3575-43d8-a07a-6525a640233c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126128.518993,3db99333-679c-4a7f-9d3e-ee960ae25e70,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126128.5585215,6ca57baf-aff6-4085-bc75-24ee05dc74fb,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126128.5989249,df1fe2d9-c9f9-42ed-b13b-a6476ea0ac7a,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126128.6400402,a9d269fe-81ad-43b7-936a-7dbe75a962ed,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126128.6797986,6e0f63ae-3b77-451d-b662-3a6b76fe9258,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126128.7197895,edf3b9b4-2f24-4867-af23-44b9a7819721,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126128.7604394,3458077b-a889-401f-9622-a2503f11ba76,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126128.7986093,ef92ac5f-0024-4502-ab90-811e57e742b5,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126128.839704,475956f4-a7f6-4565-a1e2-af738e0b7c53,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126128.8797073,958829b4-2a62-434a-b5bb-6b85af187586,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126128.918809,6a576197-b6d7-4af0-9d02-a7b89a764f9c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126128.9590564,894e284d-d8c9-448a-bb8a-baf0f446f91f,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126128.999279,a93e7567-8b7e-4e82-ae57-aa1e9cf5144c,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126129.0401049,89d3e39a-b687-43a0-a31c-7e988fcbfb45,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126129.079943,ff531a38-c3b9-48a8-b0b7-465ff11448f2,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126129.114312,20a4bd56-2c60-4fd9-8150-a47d217cdb2d,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126129.1607172,7e6cae86-caf7-4386-80d0-0ae5d9bf3e21,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126129.2001665,8555895f-1240-4b72-97d7-84f6385bdd93,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126129.2402682,2bece867-158b-4061-a3e5-0a6bcf0a3eee,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126129.2800488,554e1bd0-423b-4873-be50-dedc67c35489,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126129.3190005,6007f78c-3a19-467a-a7aa-809d862fc679,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126129.3581207,450f5041-a0aa-42db-8f0f-c4722b254126,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126129.3998141,8863b54f-0688-489e-845a-f26b0b25f697,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126129.4408674,a14c3ea1-33a6-4efc-ba06-1f52aebbec09,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126129.4766164,440fee3b-73eb-4c9d-b377-3c09d23c1272,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126129.5217862,0322ce2f-e722-47f1-a17e-60eb8129c308,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126129.5625598,534fa157-44ff-427a-903e-9d0f38749453,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126129.6019518,29057ab8-bdf0-46eb-ab8a-422147b90634,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126129.6417022,4c0a5234-f2db-435b-a53b-70f86d7929bd,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126129.6821685,99b801c6-4581-4246-9f84-8d65b18ae3ea,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126129.7214031,e452a004-b554-4272-b05a-c9f0af426ddb,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126129.761042,4fa4d5a7-dfcc-407d-9c0a-53aa9bdb1804,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126129.8002014,24b42fe5-e646-4f71-a3ba-bdb1c4650545,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126129.842273,ea5ce342-837d-445e-a11e-59c0be7bd203,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126129.8802335,bf29260e-e7e1-43ac-8bdb-4504276919dc,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126129.9188344,ecf93103-12a9-4c1f-9be1-1481c5d549b9,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
1613126129.9610016,445d0da9-0f1e-49a6-ad2c-7c6f19a32b03,pubProgress,a3acade0-6d1d-11eb-8001-98039bb0a766,STREAM,0,5467,0,1
