msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126084.5318618,d6f54b24-d75e-49d8-b10a-0c3aec5dceee,pubMeasurements,1613126084.5318618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.73538873304681
1613126084.5709512,1a4d5f6e-7a8c-4f51-9f33-129083403a4e,pubMeasurements,1613126084.5709512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.58231750214252
1613126084.6086617,47315f59-0a96-45d9-beef-f072051e0e25,pubMeasurements,1613126084.6086617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.517813341111893
1613126084.6504405,83eee33a-da7b-47d6-981c-4ee33e364bfa,pubMeasurements,1613126084.6504405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.93561320049068
1613126084.6908553,aa296dcc-ab70-4119-aa7d-2ec85cdc7218,pubMeasurements,1613126084.6908553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7434414415529
1613126084.7304094,ea1d0293-bf19-4821-8d47-bbda0ba5d710,pubMeasurements,1613126084.7304094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.28173331563612
1613126084.7701933,16327701-0d60-4624-ad9a-1171a77a6b78,pubMeasurements,1613126084.7701933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.135732957973055
1613126084.8100967,a597ea5d-edd5-421f-8c86-0d8da5e43c5a,pubMeasurements,1613126084.8100967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.060615363410246
1613126084.8495011,bd04194d-ad0a-4032-8738-d9022e6bf58e,pubMeasurements,1613126084.8495011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.377812178812064
1613126084.8892827,9890d4d0-a445-4635-95a6-083fa34cc9f0,pubMeasurements,1613126084.8892827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.137312569913153
1613126084.92871,fff75015-7433-41a5-8b24-5387fb8694a7,pubMeasurements,1613126084.92871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.36316887431916
1613126084.9686725,ca23fbd1-0427-4181-840e-245dce2d6c42,pubMeasurements,1613126084.9686725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.023459493274945
1613126085.006704,33cb5954-2a22-45c0-9b26-e3541ea2a5ba,pubMeasurements,1613126085.006704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.293820294885194
1613126085.0421548,01a7ee2d-302a-4ae0-8932-1d7198780f29,pubMeasurements,1613126085.0421548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.208346849832864
1613126085.0880222,ace960b0-258e-4959-ba08-6297ff55e05d,pubMeasurements,1613126085.0880222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.801929470758164
1613126085.1273417,0dd94f05-0c03-4dc7-b643-4f2cf1310aed,pubMeasurements,1613126085.1273417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.43267335545976
1613126085.1305423,1cc036c0-18e0-49da-85ca-5d849d85ae06,pubMeasurements,1613126085.1305423,RaplKey (PackageID 0),98.40131438477994
1613126085.167963,8798d6e3-5657-4152-b95c-d9970cd11201,pubMeasurements,1613126085.167963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.61765701449365
1613126085.2077327,beef0ff8-9de6-45ad-b9d6-1d7346bb0f4c,pubMeasurements,1613126085.2077327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.14473940620698
1613126085.2478237,bdfa4a58-a922-4188-9ab1-6f56abf0e69e,pubMeasurements,1613126085.2478237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.943254096929483
1613126085.287962,985ef84f-baf1-4568-99d5-a9f2abf19ea8,pubMeasurements,1613126085.287962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.913891362976713
1613126085.3291998,e510539a-fe5f-4dd7-94aa-fdca3f6cb83e,pubMeasurements,1613126085.3291998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.249625646404084
1613126085.3688023,083ccea0-ba1f-4cb4-85c2-be5217a89028,pubMeasurements,1613126085.3688023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.250771726710898
1613126085.408412,28b0bbac-369a-443e-844a-991952ce3f70,pubMeasurements,1613126085.408412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.246468650197553
1613126085.4476523,e2a54f1c-8352-4ce0-a805-c0659d3cff95,pubMeasurements,1613126085.4476523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.48387507804437
1613126085.4875438,c3970f2c-05e8-49c1-9ad9-07d44ce0398c,pubMeasurements,1613126085.4875438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.067996941704372
1613126085.5276492,a1a0fd52-8631-4f14-b296-227d9a90b6b6,pubMeasurements,1613126085.5276492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.934391382674338
1613126085.5632377,0375be0d-8005-47d1-b59e-967fb502dc46,pubMeasurements,1613126085.5632377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.098964553156215
1613126085.6082437,11592133-a725-4223-9ca7-1b4359fd4c40,pubMeasurements,1613126085.6082437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.21925965426832
1613126085.6464806,f80aac30-ffd3-468c-8ce2-0da6836e972f,pubMeasurements,1613126085.6464806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.15267934199859
1613126085.687349,cb889608-6287-4f0a-98e4-8094afde1b2b,pubMeasurements,1613126085.687349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.468722855010583
1613126085.7267084,710e6543-c376-47de-ad67-06bb3575612c,pubMeasurements,1613126085.7267084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.40698819210224
1613126085.7670255,14663e87-4018-415e-a692-e424e5b4c3a3,pubMeasurements,1613126085.7670255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.803432795098843
1613126085.807532,cb5b487d-a0e8-4516-a941-a94f56aafb68,pubMeasurements,1613126085.807532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.687243484110674
1613126085.8475854,54b337cd-60d7-4b78-8fb8-d21506bae9b8,pubMeasurements,1613126085.8475854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.966762996760565
1613126085.8881378,6d11e736-2046-4a42-ae88-73def3219e4b,pubMeasurements,1613126085.8881378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.659392145983603
1613126085.9284146,b7c8d0bb-3ea5-496e-bd28-132c649302b6,pubMeasurements,1613126085.9284146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.82821975457305
1613126085.9684563,7b22663e-3609-430d-9d4c-59530f154e5b,pubMeasurements,1613126085.9684563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.9740893822659
1613126086.00853,e2f1527a-7e0f-48d0-bd1b-999224b07e97,pubMeasurements,1613126086.00853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.95399107894819
1613126086.0486872,f4717ae7-41f5-4387-9b38-4b38b8e5730b,pubMeasurements,1613126086.0486872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90210360520205
1613126086.0886986,112dd6eb-9c02-4d8a-a13e-a54ed2a50b07,pubMeasurements,1613126086.0886986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99281456581233
1613126086.127758,675f5e92-a8eb-4e31-9154-3b76b98b12f7,pubMeasurements,1613126086.127758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.60213009722409
1613126086.1304803,e86b655a-3d9d-48d0-97a4-c788bb2af47b,pubMeasurements,1613126086.1304803,RaplKey (PackageID 0),98.36265748476389
1613126086.1683836,c24285f7-8bcc-445b-8bf6-36bd42bc7b80,pubMeasurements,1613126086.1683836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.61493018590426
1613126086.2076566,43e08d78-7371-4c28-b6d1-445b53ed4ee3,pubMeasurements,1613126086.2076566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.462786138059226
1613126086.2474976,5a54cfda-79db-457c-b11b-bc147c66d55e,pubMeasurements,1613126086.2474976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.09977159207851
1613126086.2874417,9cf9a4e4-b86b-4b7b-b61f-0f5d0990a761,pubMeasurements,1613126086.2874417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.035049068696175
1613126086.3272164,3f9a7cf1-24dc-4093-8017-456a9f74cffb,pubMeasurements,1613126086.3272164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.141578514007005
1613126086.3670425,d71065c3-45b7-4bb7-a5e1-81f4b32de855,pubMeasurements,1613126086.3670425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.10922512931251
1613126086.407102,bb7e37c9-cc75-435f-8732-9dc26b256fd3,pubMeasurements,1613126086.407102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.962711949026144
1613126086.4471967,86a90d3d-0414-4b98-846f-ddbe3969a71d,pubMeasurements,1613126086.4471967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.94107670628141
1613126086.486898,fab4a9a6-e23c-4089-979c-545696436a98,pubMeasurements,1613126086.486898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.188123799628475
1613126086.527577,deddf613-1327-4e22-a5ed-b8e6b0813d1b,pubMeasurements,1613126086.527577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.582708522825044
1613126086.5677068,938235a5-4dde-41b1-9b4e-792d4a130b1c,pubMeasurements,1613126086.5677068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.919013207077
1613126086.6078765,752867ff-72e7-4e3f-beb2-f0432a3003c1,pubMeasurements,1613126086.6078765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.894509515926263
1613126086.6457431,46071a4d-a996-41e6-b806-d6b209f02f5a,pubMeasurements,1613126086.6457431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.4083925871642
1613126086.6871758,b41eb201-f96f-4f66-9403-d31e75d0a958,pubMeasurements,1613126086.6871758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.13564230978097
1613126086.727364,2006f571-ae1c-4fa7-b06c-291df2525129,pubMeasurements,1613126086.727364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.882740087338416
1613126086.7678583,f33a5266-8f11-4398-936a-6365b7f66b96,pubMeasurements,1613126086.7678583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.695016545661083
1613126086.80543,50bf032b-1486-4861-a2a7-9dae8041a17d,pubMeasurements,1613126086.80543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.615741880535243
1613126086.847088,57db0650-10c4-4b20-b07b-b98550d4f541,pubMeasurements,1613126086.847088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.004848979493858
1613126086.8869734,f7001cc6-8242-49f1-8101-0fc668623683,pubMeasurements,1613126086.8869734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.071925085087848
1613126086.9265525,69f66e21-3f82-4679-a5f1-1b440b988717,pubMeasurements,1613126086.9265525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.26592384850552
1613126086.9669752,d3781072-2e9d-4ca9-b662-7707bcc8a4d0,pubMeasurements,1613126086.9669752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.738544507733888
1613126087.0064127,579b9782-fd7c-4f55-b9f2-fd4dd2c7677a,pubMeasurements,1613126087.0064127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.356576862123614
1613126087.0434725,81fd076b-321d-45c4-b696-f0b12443b45b,pubMeasurements,1613126087.0434725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.983452397817036
1613126087.0861528,d5f4f33c-47dc-4a05-8cf4-2408fcbf5e19,pubMeasurements,1613126087.0861528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.430040826846138
1613126087.1236339,f4bf3de9-bb21-499c-999e-b214d8b2e3b2,pubMeasurements,1613126087.1236339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.680006670001667
1613126087.1275065,85797932-f84b-4e79-8ca6-bcfca43724fd,pubMeasurements,1613126087.1275065,RaplKey (PackageID 0),98.43008947858809
1613126087.1661668,b24f30f8-e93a-4a5a-bab8-d1b0dcdb0323,pubMeasurements,1613126087.1661668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.511294237969565
1613126087.206575,76864228-276a-4803-b0ea-b94e8904e37d,pubMeasurements,1613126087.206575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.747421628009132
1613126087.2464893,19c825b9-33de-4be4-bc25-ab4c33fc52d2,pubMeasurements,1613126087.2464893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.053708888429572
1613126087.2863774,ddafc189-0f8c-4341-80bb-3cdfa60fca12,pubMeasurements,1613126087.2863774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.07003942263699
1613126087.3258991,fc30102e-22aa-45cb-bc0d-70708b5eb4ad,pubMeasurements,1613126087.3258991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a3acade0-6d1d-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.302523294135508
