msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125935.5243495,ad7c6c82-bb41-4e22-9faf-1b9e1c11cda4,pubMeasurements,1613125935.5243495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.486345850490647
1613125935.5716975,7872bd22-c209-4a05-98e4-c5f30812f853,pubMeasurements,1613125935.5716975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.120216271014616
1613125935.6244748,8ccf548f-79d6-4aee-afb8-e83ffa250eaf,pubMeasurements,1613125935.6244748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.947557896631597
1613125935.6859398,8b11881f-7333-45fe-8350-00dc15df4f3f,pubMeasurements,1613125935.6859398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.269421622061337
1613125935.714737,fa5bde70-a61e-40da-a19d-a4996fde28b9,pubMeasurements,1613125935.714737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.725538028804834
1613125935.7666252,5f3796bc-354d-41b3-b03e-8efe1dcd68fb,pubMeasurements,1613125935.7666252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.27218589950519
1613125935.8149557,0f230a89-395a-42f0-b6ca-2e4f20b03698,pubMeasurements,1613125935.8149557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.69086808537052
1613125935.8817823,d76f54a2-f783-4103-a86f-b82fb1dfca58,pubMeasurements,1613125935.8817823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.964123513875483
1613125935.9071746,df5f35b8-7e64-40dc-ae76-6f729d2b3847,pubMeasurements,1613125935.9071746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.381707197006996
1613125935.9615085,ae957b40-197c-4488-8914-ee171cf8795e,pubMeasurements,1613125935.9615085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.404766834610164
1613125936.0092611,2b3c109c-2643-4a4b-8b31-e97b661d45d1,pubMeasurements,1613125936.0092611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.941202339132303
1613125936.0630264,a6c79899-0b39-4d69-acc4-08811f0652df,pubMeasurements,1613125936.0630264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.59937413106049
1613125936.0686333,fd149f2d-eceb-445f-ba60-d16fd3fbdcf3,pubMeasurements,1613125936.0686333,RaplKey (PackageID 1),52.473989555904666
1613125936.0686333,fd149f2d-eceb-445f-ba60-d16fd3fbdcf3,pubMeasurements,1613125936.0686333,RaplKey (PackageID 0),51.76302542623747
1613125936.1136,a034cdea-5f85-4be5-b6f3-f86993dfafa8,pubMeasurements,1613125936.1136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.773201380169457
1613125936.1741266,62bc9a4c-216b-479f-85c6-93147b44293d,pubMeasurements,1613125936.1741266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.52162060576522
1613125936.2049026,56186fbb-7d91-4ea4-8626-e0977af8117d,pubMeasurements,1613125936.2049026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.49285157265401
1613125936.2544081,afacfdc9-2fa0-4554-b489-151bfb26cfd8,pubMeasurements,1613125936.2544081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.199775782488814
1613125936.303826,2df558bb-2901-4a39-943b-f252585edb90,pubMeasurements,1613125936.303826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.235541705451457
1613125936.3699288,254fe856-4ee6-4a27-ba58-00320b109c9e,pubMeasurements,1613125936.3699288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.127963662631283
1613125936.4019115,ae7949ff-6b64-49a9-b343-d7abeb539518,pubMeasurements,1613125936.4019115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.2670991948722
1613125936.4468527,70251b86-9b10-4492-8459-f6e1c94e4a4c,pubMeasurements,1613125936.4468527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.251272494645786
1613125936.5032177,bd8f38cc-37c1-4f37-852e-1493b534cc10,pubMeasurements,1613125936.5032177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.741506253880956
1613125936.5549855,d8cba9ba-ae39-432d-860d-893a90e180c2,pubMeasurements,1613125936.5549855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.31704584417905
1613125936.5973957,07624a64-8968-477d-a243-b87bdf7acffa,pubMeasurements,1613125936.5973957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.579205498670724
1613125936.6455402,d93d070f-33be-4a40-b8fb-4706a2fd7825,pubMeasurements,1613125936.6455402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.77080455711452
1613125936.693592,2e9937a7-e3d7-489d-8e65-3359d23ae99d,pubMeasurements,1613125936.693592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.810788312661284
1613125936.7440617,f38ba23b-f348-4345-96a8-f7d8d543544d,pubMeasurements,1613125936.7440617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.81394703731957
1613125936.791669,9a8b093b-2753-49b2-b84f-256400a243e6,pubMeasurements,1613125936.791669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.00520403930074
1613125936.8405747,fa9bb6cd-3d3c-4eff-8ac3-bcc1f7c030e9,pubMeasurements,1613125936.8405747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.4474933929037
1613125936.8884091,25175f89-7910-49bb-9cae-76fe198aa6d8,pubMeasurements,1613125936.8884091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.905413456814642
1613125936.9365401,dd79f8df-2494-4f01-af17-25046bb2c3f8,pubMeasurements,1613125936.9365401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.776630446074254
1613125936.9853752,b91444aa-3503-49f5-b7eb-67eea3c543cf,pubMeasurements,1613125936.9853752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.47711682195147
1613125937.0334318,f40bb75c-361b-412e-a65c-72e83f8b5ccd,pubMeasurements,1613125937.0334318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.80883959505998
1613125937.0595686,76c73d59-f7cc-45c6-b98f-dd5c6fb324ee,pubMeasurements,1613125937.0595686,RaplKey (PackageID 1),51.63836789537774
1613125937.0595686,76c73d59-f7cc-45c6-b98f-dd5c6fb324ee,pubMeasurements,1613125937.0595686,RaplKey (PackageID 0),52.02652948314258
1613125937.0778906,fea73de0-3f62-4b4a-a22a-67839b1312a8,pubMeasurements,1613125937.0778906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.49263366247554
1613125937.1449964,b551f967-441b-4512-8d03-ffc7bd6e1669,pubMeasurements,1613125937.1449964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.901852672833549
1613125937.184685,36fb0686-951a-4c17-b946-7d7f8c81393b,pubMeasurements,1613125937.184685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.19621552842763
1613125937.2327502,6f61b04a-4eab-4208-8c78-e3528ff2c5c9,pubMeasurements,1613125937.2327502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.805051466496067
1613125937.2845898,c8896f0d-54cc-4afd-a43e-f8c5d39e35ed,pubMeasurements,1613125937.2845898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.290309513016137
1613125937.3459678,4467f04a-b8d5-42d3-9540-44635323b7eb,pubMeasurements,1613125937.3459678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.292482648505977
1613125937.3754709,1f398359-2b61-4fb8-895b-33051d904743,pubMeasurements,1613125937.3754709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.89457093710015
1613125937.4451385,3d65799d-6a64-4625-837c-6f98ca6dad9e,pubMeasurements,1613125937.4451385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.353895288333874
1613125937.4747438,e30ac9cb-361e-4344-80f0-7b3052c43bb8,pubMeasurements,1613125937.4747438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.777507557717314
1613125937.5303566,dbbbf98d-7022-47e7-b9b1-4c177f6b1255,pubMeasurements,1613125937.5303566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.981488058044242
1613125937.572802,83d3453c-2654-4f93-b2fb-89769b4d0c8e,pubMeasurements,1613125937.572802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.559623517216195
1613125937.6246016,ae96222e-595a-42b0-b884-629ed8950b13,pubMeasurements,1613125937.6246016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.305205648703172
1613125937.6859694,bd774e8c-9ceb-492e-8c09-4965998cecf7,pubMeasurements,1613125937.6859694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.29520391410798
1613125937.714618,bddf069f-af8d-481a-adeb-0558821f8233,pubMeasurements,1613125937.714618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.905841492573785
1613125937.7671497,ae4cc3b7-0360-4f08-865d-490368205849,pubMeasurements,1613125937.7671497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.036106735450463
1613125937.8148842,8d87289e-0e41-4a6d-acd3-663216a67f4c,pubMeasurements,1613125937.8148842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.949208643643487
1613125937.8636453,00892364-738e-408e-a3ad-e1a3e35a22de,pubMeasurements,1613125937.8636453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.508087877156555
1613125937.9120853,6f25b388-c887-4a68-a6a7-9401ba6ed015,pubMeasurements,1613125937.9120853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.644202333827074
1613125937.9600983,2fc35759-6f86-471d-9ef6-0954f5952657,pubMeasurements,1613125937.9600983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.82769249994793
1613125938.007849,bf623217-549e-43ed-9436-9eab6f83155b,pubMeasurements,1613125938.007849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.94207944377837
1613125938.073872,e74c4378-59c0-4840-9811-7cf3182d3577,pubMeasurements,1613125938.073872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.146179565531838
1613125938.081117,cba51d6f-7913-4651-9ec0-f995d7875f2c,pubMeasurements,1613125938.081117,RaplKey (PackageID 1),52.064786954510424
1613125938.081117,cba51d6f-7913-4651-9ec0-f995d7875f2c,pubMeasurements,1613125938.081117,RaplKey (PackageID 0),51.92862206948687
1613125938.1145785,f2b32b20-0a0c-4e9b-82a0-6bc6d2c45484,pubMeasurements,1613125938.1145785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.566252111162292
1613125938.1698709,7db5783d-a67e-4372-86e2-c94c960b6f93,pubMeasurements,1613125938.1698709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.08563548401682
1613125938.2044885,a2dded46-4c61-4929-859e-b887af6f755e,pubMeasurements,1613125938.2044885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.887123564671047
1613125938.252341,a2a04aa0-6f72-444a-91ff-b89c4e7fe66f,pubMeasurements,1613125938.252341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.89754976229037
1613125938.3034105,8fe0949c-14ec-4db0-8508-5a436077a3bd,pubMeasurements,1613125938.3034105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.58115900880173
1613125938.3561423,fd1cd0bb-9644-41a4-a4b1-f26bfd5b0ed1,pubMeasurements,1613125938.3561423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.963906944108626
1613125938.3981318,28f288e0-e001-40ed-a23c-433de2ea8c84,pubMeasurements,1613125938.3981318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.815335885543497
1613125938.4618537,bac29e31-2b51-4795-b2d6-f0fd8d4ec1c2,pubMeasurements,1613125938.4618537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.693228764119004
1613125938.490467,ff48655c-0a46-4366-a3a2-e1eccd1d0696,pubMeasurements,1613125938.490467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.94853827738655
1613125938.544289,c858845e-7cea-4a1a-b2d9-d1ee1a0fe207,pubMeasurements,1613125938.544289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.57976292222511
1613125938.5970097,3fbba73b-b168-4b9f-84c8-f86c228786be,pubMeasurements,1613125938.5970097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.967953642321298
1613125938.649353,bcd0f6e5-629a-454b-b6e6-40a0abc2ed08,pubMeasurements,1613125938.649353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.10466010421592
1613125938.7063758,b662eea8-ee7b-4ef6-af65-2e92c9344273,pubMeasurements,1613125938.7063758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.53678340318819
1613125938.757126,0c9b4363-1d24-4bf3-bcf9-70124fc2528d,pubMeasurements,1613125938.757126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.70433643184024
1613125938.8218622,12c066d5-ad5f-4100-b3dc-7473e2d500a3,pubMeasurements,1613125938.8218622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3132176d-6d1d-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 7165}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.447355412753335
