msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125889.7995381,efc7bb29-1bb0-4204-b931-6e3b54a67459,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125889.848764,50bc5cbd-dc67-44f5-8348-b4704d729266,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125889.8980913,72e5d68c-e566-4959-8eb5-9f741d1f520b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125889.9419732,501cc022-22e9-4d65-a231-2c6194a17e04,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125889.9963026,d05d647a-cc24-486c-b825-903ba09ef0c9,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125890.0451927,3016acdd-e243-4446-a465-6d6ed245adff,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125890.095789,b01ae615-f0a6-4631-89d0-6c42a837c8ed,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125890.1783876,ead5d6a9-cee2-4300-87bb-274a0d3ee09e,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125890.2034516,d647afa2-8348-4de3-9209-e08b9e9a204f,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125890.2508366,5ea62bbc-f900-4ef0-ab38-b0fd4c797b0f,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125890.2919004,3aee8044-9676-47c5-82bc-7eac3b0b022e,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125890.3531325,bd8b8412-403b-416e-ab3b-6a819e1047e7,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125890.4012349,bf4a6ce8-93e9-4994-9d70-3fb8279a9468,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125890.450185,83fd144b-e369-4351-b259-49a494c17193,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125890.499392,8ee0efa0-c7d0-408c-aded-f46b01198652,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125890.5432572,ef7f1c1b-8566-4cab-ab2f-7c03fff89203,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125890.6012201,23480462-9b3d-43b3-b9d2-80fbfd44a014,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125890.6486914,05ef15b1-e0f8-46d8-bac3-56a82951e040,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125890.6971705,d27f8790-4a6f-4686-8d89-63ddf4c1e8a4,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125890.7423913,6e95770d-e29a-400f-8b7a-40ed0b86413f,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125890.8014505,ab36b4c7-d935-4249-bec5-b159202da91d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125890.849777,da3700ca-1e5c-4d40-826a-bee066237027,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125890.8987734,84aca6cb-3f2f-4aef-9556-70260da90e9a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125890.9473941,3fc9f2ad-a9f3-4066-95d6-604f1578cbc3,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125890.9960907,e758ad5a-0dc2-4ad5-9ecc-902044e854f5,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125891.047106,cf725919-850f-4f87-bd43-f4d1bf3255ab,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125891.0973868,bd7c0cbe-89de-4d07-b8ac-0a24d6974e78,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125891.1449306,8cb3b538-074e-4b04-bdb0-9abcf2d1bb92,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125891.1932766,2dae4b7f-2d1f-4d06-b2ce-65867424cd6d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125891.2419686,5f274557-0ca2-407f-b3ea-011cec756724,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125891.289794,70e2bf35-cc41-4cbb-ab93-5813fde4cb9a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125891.3379858,73f278d3-c168-429a-a376-9b696dbff391,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125891.3861837,639220be-2ae8-462c-8d35-a25446cf474c,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125891.4355056,44cbf2f8-5273-41f8-b909-818c351d0dad,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125891.4847088,334f43a7-d415-4fb3-8ede-857b6850bbb7,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125891.5366206,5817f9bf-aa40-4d47-a8a8-0a5451e8d202,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125891.585213,3d895ccd-1b82-4d80-bab6-2f4b2e54f5c1,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125891.63332,a2699ecd-d34e-4d35-a0fa-0857ab66ae51,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125891.6809108,961124bf-5af2-4fbd-b228-2c6f5cff18c2,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125891.7290623,d87ed3a7-5c10-4cff-a346-889a6a26f76b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125891.77769,795486a3-efa4-40eb-a2bd-052f9532858d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125891.8263972,3ce4ba3a-7db3-4488-a072-34457eaff474,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125891.8746984,87d86675-8127-405c-b94d-551a0688cb7b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125891.9235027,6f40e23b-d2ac-4cd6-bd77-b0de82b56f80,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125891.9717195,9797e95c-48c9-489a-80c5-0cc14d2b3660,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125892.0199525,4881b28b-11d9-4715-9094-6b518092a2da,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125892.0706644,b68d31ea-7741-4550-8431-3113bee35174,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125892.1180673,cf93df75-e54a-4330-aa09-33d3d89bee7b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125892.163048,24797157-e6b6-43ad-b798-db73d00b5aa0,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125892.2140615,464f7341-2408-4ca6-b9d8-6ea11070b84c,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125892.2623258,9fa11be4-7617-40aa-9184-f2e66a2fefd3,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125892.3098512,a7eecad1-5d44-4ba1-b96a-08e419056baf,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125892.358422,0345b9b8-dcac-4fa7-bb63-13eb72319cf0,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125892.4058821,8aa4e7da-ad03-49d9-90ba-7954e5437d57,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125892.453822,83ba8bce-9990-4b5e-b49d-c283190dd675,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125892.5012004,80e573ef-7517-440e-9e80-35ce733bcc10,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125892.5494668,50f55117-ff49-4ea6-9330-6eccdb13bf31,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125892.597654,097cfac7-2244-4bc0-be94-adc8f033b5bf,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125892.6468072,8c7e77ef-8bca-4933-b2d2-a84da465feba,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125892.6957164,db099bba-ce05-403b-8d79-0fa3699b7577,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125892.7451239,17c5c569-caf2-4fcb-85e2-d101cdb85b78,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125892.7943122,dde02d21-e075-4905-8f15-47ac2ff54e8c,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125892.8432307,4901e4a0-f38e-4016-a91d-f31f3f6db5ba,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125892.8918185,421cae7f-d1d3-4561-ba3e-8f67b997e246,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125892.9418163,f9d7eb8c-e61d-4c32-bae2-dc5379a21000,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125892.986863,48d1ef35-14c0-478e-b660-eda5ba66a134,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125893.042473,3884a782-8542-45e7-9533-77fa58b296f6,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125893.0922673,7ab0748a-df55-4bdc-8d48-eb15dcdfc00d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125893.140361,ca7a91db-fc83-4e25-874d-ae48d62a51f7,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125893.1881306,166c2638-4988-437c-847a-6111fb2f378a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125893.2399251,36c63e45-7a36-4e00-b42a-ea120bf48b43,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125893.2891908,d6d91758-60bc-4ef0-a70b-8b161083c2a3,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125893.3345127,b0775d6a-4270-4927-8c87-c159e12452ae,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125893.3874755,1a5c4ae0-4603-46bf-8a3f-fa5c5ee799a6,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125893.453761,5d206ed7-4da7-4961-ae6b-871394d55e20,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125893.483976,6bb881e8-0124-412c-8008-90c525b56de9,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125893.5351112,6fa63550-9f9b-49f6-beb0-ec1af384f8d3,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125893.5835295,38585a14-4c7a-4220-be5d-ada4759c93bc,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125893.6323364,eb68474f-2767-4406-a03a-1844bba1da1f,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125893.6808975,86b2b4b2-6184-45f2-9b25-eb37382accc7,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125893.729943,0ba8cd52-9da0-4ce5-a652-abb86653f0b4,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125893.7976916,800c6f6c-ca0f-4d22-b611-4f9c5db29520,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125893.8292615,e1f7e604-2578-48e8-9022-8fc87c71f1e8,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125893.878099,69023ca0-c678-43b6-96a3-525a51402288,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125893.9456842,2adc06da-c9f0-4de5-957c-24642e630240,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125894.01182,93d06611-d4a1-4b7f-ba5f-a6665d4b9372,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125894.0340278,7ad6b6c3-1b28-4cfd-9741-09325ba073e7,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125894.0870624,c99ed484-37b2-47bd-a51d-c5d616090c01,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125894.1362424,69bb9647-e3f7-4a5c-ac0e-abd4dd83cdbe,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125894.2018046,ccebd27f-fcc9-4c89-bcfb-1f405bbff348,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125894.2320063,b0a05443-f7bd-4686-9f00-6a0b298b5ee7,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125894.2977831,19d270b7-e9cf-4b79-b563-aa85704ce7ef,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125894.3264596,29df7399-a8a3-4740-b61d-2028871bbdff,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125894.3780591,e3c77906-70a6-4c87-a9b2-42fbc78623c7,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125894.445788,f894a811-995e-4acd-a188-75e1853753be,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125894.4827044,e047739b-915d-41f4-b743-9791e8efecff,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125894.5198197,fd134d0e-4cf6-4889-9543-1907f3e9c8f1,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125894.5735984,cb329587-cfbd-4b82-92a9-52d0eab280b9,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125894.6240878,60587a2b-76fc-4d5c-a5b1-0545142bbb2d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125894.6719842,5bcb6c6a-84b3-4892-85b8-a21e48beb6d0,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125894.7209527,13708747-16a1-4e26-b5d9-3e3b4508cb30,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125894.7687979,d79b376e-198a-4267-9470-32b3994effd3,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125894.8200676,fbd32b65-989f-454c-9c0a-e95b02530b6e,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125894.8819199,80ef6e01-41b2-428d-8ba1-be6d60e4b297,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125894.9107027,9cf57678-84ce-4382-9f79-7afba8b41fd8,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125894.9630902,33f0ec54-870a-4cb1-9d3d-07e6e3d8e607,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125895.0111685,6c50cca2-22f5-4cf0-b509-11db8afc138c,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125895.0593019,11583d7d-b923-4c60-b895-24b0f9ffb6d6,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125895.1119645,71c366e9-cfe0-4c91-a0d7-ec6189d01328,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125895.1563604,be763571-a454-425c-b639-324405c8f758,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125895.2297947,bb65764d-44ab-41e0-a986-bea5ed77fd29,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125895.258502,6e742e5a-987b-4020-9d8e-36e1f1dcd275,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125895.3095033,656a58ae-8ad4-472d-82da-bf9b565b56f8,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125895.3525128,12045f53-57c6-4de7-9896-fa2c4634897a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125895.4102705,84801f5a-c589-402a-a786-13745fb581f2,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125895.4582381,10e595f3-8000-4e3c-904c-1bb5b31260f8,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125895.5256248,759aad34-0b43-4642-83d7-8cbdfc522c54,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125895.554552,282d80dd-d7ea-4da9-8250-2c4a1bdf7f4a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125895.606239,9676ab6d-d91e-4503-a4cd-f6caba55ca4d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125895.6574001,a42111d3-a711-465e-b29e-7d27a7690756,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125895.7053955,6f8fea7c-23ed-43b2-89e7-48656e9f0fc4,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125895.7544143,e73f273d-9e5a-4e03-866a-868e63e9a7ca,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125895.803901,b220e5cb-c7e1-48c4-a81d-312559f20b5d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125895.847268,5b2611ef-459f-4a5e-9003-14206f36102a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125895.896978,c8ca9a29-7947-4938-b7ff-2f868903d25d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125895.9538217,fe3c4f63-6edf-4d48-8afa-6558c6a2250f,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125896.0020056,d1d588d9-351c-4881-968c-8e0cc0236cbc,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125896.069129,9cd71999-d4e8-488f-ae83-1ee7d095357d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125896.114069,5e7b2274-180c-436e-88d3-6cbc03c016ec,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125896.1506147,668975ec-6cf7-4075-b41e-859fa7fffd6c,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125896.2177315,7323b156-9bc9-486a-ba11-7e003d432056,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125896.25498,f19c712e-3c9e-436b-976f-07a6811ecea9,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125896.30294,929cc592-0d61-4472-ba59-9d1e8dc4d7f0,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125896.3452604,4d3dce39-f537-4a6a-adb3-dfed89e0e396,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125896.3963485,4fa3ce91-75f1-4999-a6ef-ae338b29f326,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125896.4482846,33b52e70-8568-482a-ae37-6d10c14fb68b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125896.4977152,11612057-99b8-421f-bdf3-a6413e56785a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125896.546441,4e3f416a-cffa-4c2d-b80a-2d667df8126a,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125896.594656,a2982985-f310-4fc6-93e8-5b161e5aa644,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125896.6428037,c869923a-0bc8-4461-b473-85fc99bc84cf,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125896.6905878,4d7470cd-17c2-4f56-be6d-3186a0e64d7b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125896.7428727,376cd31b-2a0a-4132-be0b-7613aea8da3d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125896.7914267,b6cc0174-4afa-4fec-8099-850b1ea1e9a5,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125896.8577588,5eccc41c-b17b-4fd7-9ccf-e3de8a3f95db,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125896.8880343,afec13cf-775c-46ce-b547-d13d14e39483,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125896.9427223,819fb89f-9756-4d55-bff0-9ebc1566e37d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125896.9857864,d07cb6c6-b46b-41ed-afe7-ee1a3b2ddcd9,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125897.0358107,d16cfecd-4cdf-4513-a30f-6db29570dd3c,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125897.1010935,45544572-4dec-4109-bbd9-b9c6a87b919c,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125897.1417928,611e1a93-6a99-4fa1-9960-37689549b1b0,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125897.1861649,e11a29dd-c8ab-430c-bff5-cc570e8e551b,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125897.2343163,ded2f9ba-8ac6-430a-948d-1d9af6047e4d,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125897.2819371,9d19512f-ab40-4cc1-a833-0d73f2945ec4,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125897.3310082,51ed517f-a7c3-49c8-a4a9-7937d22aaff5,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125897.379819,ee1a0ef1-ba8f-4f9e-a948-b2e9a2620d78,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125897.428933,e2923d59-258a-4329-9528-d1f1616c8c10,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125897.477203,7a9f9a3c-7b4a-4a15-bf57-8e1de6cda2ce,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125897.5242736,a7a98c3d-adda-4600-9815-fc51bcf570e0,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125897.5899737,1f07aa09-4d8f-4310-8d6e-f35924920c0f,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125897.6144242,ce3ee0a4-b158-4dd5-9725-0198e5b07464,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125897.6685758,72fa79d3-43b3-4dd6-8d80-d36eea0ee4a1,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125897.716019,183e15d5-8437-4e92-b7d3-666fefa4b0dc,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125897.758994,bfee52a7-af56-4669-9c13-94a00a388f1c,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
1613125897.8141828,202b9bbc-8237-4518-8c55-d1300b923a22,pubProgress,3132176d-6d1d-11eb-8001-3cfdfe55e5e0,STREAM,0,7165,0,1
