msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129478.2343478,a82cd296-192a-4b3f-ac89-63e43abcc705,pubMeasurements,1613129478.2343478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.517134371842285
1613129478.2503743,a74a88a2-cf6c-4212-a3a3-d6db77058dca,pubMeasurements,1613129478.2503743,RaplKey (PackageID 0),61.375527656185824
1613129478.285581,ebd4ed0d-68fd-4d8e-9a29-3cc992ab5f38,pubMeasurements,1613129478.285581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.5185743633285
1613129478.3344243,4f52cd20-90d4-45b6-b4a7-e303ee5e28b1,pubMeasurements,1613129478.3344243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.473762872878407
1613129478.385324,8fb601d0-d7b2-4e9a-bdba-a69d7656d47c,pubMeasurements,1613129478.385324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.64646191778938
1613129478.4340503,b94b3d04-edc8-4261-85df-1b399b6260d4,pubMeasurements,1613129478.4340503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.52271351318071
1613129478.4850917,465b6e87-9e47-42a5-abcc-f8138cb8cefd,pubMeasurements,1613129478.4850917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.591996669360565
1613129478.5336652,c43b1295-f32d-4a3c-8ab2-57f6f2209002,pubMeasurements,1613129478.5336652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.58735730387969
1613129478.5844328,db8ced97-a3e8-4428-8d77-19b7ba50ff33,pubMeasurements,1613129478.5844328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.697544208675783
1613129478.634227,3138186b-2139-4a6d-964f-65238e859afd,pubMeasurements,1613129478.634227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.082740892477005
1613129478.6834805,f37ae89e-b3e5-40a7-b404-896d2b39ddde,pubMeasurements,1613129478.6834805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.303125666196312
1613129478.7342174,5cc589b6-0aed-40ff-a7db-345e763d5cff,pubMeasurements,1613129478.7342174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.70948223190177
1613129478.7828648,6cdc7590-5b41-4c85-863e-3901d01fa9cb,pubMeasurements,1613129478.7828648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.556040906521403
1613129478.8339794,84106d94-d07b-4c7b-ad65-e2c06b097fc6,pubMeasurements,1613129478.8339794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.56392021833335
1613129478.8826528,3b15cee4-da11-49f0-92e1-94e01d61de94,pubMeasurements,1613129478.8826528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.545165979259654
1613129478.9333432,22dab98c-0c32-4cbf-8772-bc6e90296217,pubMeasurements,1613129478.9333432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.727562363756523
1613129478.982349,02d8d7bd-d035-4b29-a484-1eab28875d89,pubMeasurements,1613129478.982349,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.40576871081455
1613129479.0331962,34d69f11-ef0f-485c-9622-f260f271bbc9,pubMeasurements,1613129479.0331962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.66674697255014
1613129479.082071,02248511-8753-429a-a2b2-16930e8a7f29,pubMeasurements,1613129479.082071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.460358056265985
1613129479.1331687,52f929e4-8fbb-427f-b35a-db04007acd37,pubMeasurements,1613129479.1331687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.570429081657615
1613129479.1835315,72a98fce-5fab-4c4f-b3c8-119ec921f832,pubMeasurements,1613129479.1835315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.855945118167693
1613129479.235556,29a31a95-9dcd-481d-82e8-4ef164408ed1,pubMeasurements,1613129479.235556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.22171284683178
1613129479.2498066,0c936ebc-263e-42bb-bcc5-60172683f7c8,pubMeasurements,1613129479.2498066,RaplKey (PackageID 0),61.53184770654534
1613129479.2870996,ffab1b34-fa93-4480-b049-4f2d905085c4,pubMeasurements,1613129479.2870996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.400994300957926
1613129479.3374534,3f2e4061-1118-4a42-839f-fe27ce3e5839,pubMeasurements,1613129479.3374534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.859494079388327
1613129479.3875911,8c3f6a39-8141-4de5-8ae7-075b73b061d9,pubMeasurements,1613129479.3875911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.945051383438624
1613129479.4387932,2f0aece0-8afd-4535-8f87-f020eeb7ba82,pubMeasurements,1613129479.4387932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.530487090348036
1613129479.4875472,7cfe4ea8-271c-47c2-9e02-0034f4f350e8,pubMeasurements,1613129479.4875472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.511137547688396
1613129479.5383534,eb249b7a-051d-415e-bc04-e28b63b2494e,pubMeasurements,1613129479.5383534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.682617788165828
1613129479.586808,0884156e-510f-4bca-8db5-d5fcf1e506d0,pubMeasurements,1613129479.586808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.637918046827437
1613129479.6378949,e936977e-ec57-40b0-9e5b-f28271f43edd,pubMeasurements,1613129479.6378949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.574451425998785
1613129479.6865096,b4a2895c-dc05-40f2-a1ef-7882f77734e9,pubMeasurements,1613129479.6865096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.569888768326486
1613129479.7373943,a3eece83-2edd-4f02-8230-50bab26fb477,pubMeasurements,1613129479.7373943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.652253376502784
1613129479.7863548,9d7e2771-30d2-4540-95e0-b7041a503042,pubMeasurements,1613129479.7863548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.424732308352183
1613129479.8372529,16787b72-1533-44ab-b093-003ce4facc59,pubMeasurements,1613129479.8372529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.647040910050936
1613129479.886109,e68f0804-ccae-4d72-9af7-e117af08dcb8,pubMeasurements,1613129479.886109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.468210310860947
1613129479.9367971,41054e1a-93f1-41b3-9859-69fcb771f690,pubMeasurements,1613129479.9367971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.728535353535356
1613129479.986961,a7207dfe-ebf8-4c07-b4c6-e84fdba3d930,pubMeasurements,1613129479.986961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.93471381226483
1613129480.0369773,bfa2ad8c-64e9-4daa-b553-8a035252b34f,pubMeasurements,1613129480.0369773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.99350211181366
1613129480.087619,75a2d497-0474-4320-b70a-6a31837082ff,pubMeasurements,1613129480.087619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.746455511235734
1613129480.1361058,88d1a09b-4c29-4aa2-bc66-b71e4098b030,pubMeasurements,1613129480.1361058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.624297484866922
1613129480.1866148,6627895a-e050-4270-b1fc-bf40b3df840c,pubMeasurements,1613129480.1866148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.798451761072286
1613129480.2351725,659a5648-4546-447b-ba83-8217244ab382,pubMeasurements,1613129480.2351725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.594034937780272
1613129480.25013,2b92f2ad-031a-4abe-bcb8-6288a8fb3044,pubMeasurements,1613129480.25013,RaplKey (PackageID 0),61.37697589253585
1613129480.2862587,9d3f8595-a5bd-4073-b445-ee4316294930,pubMeasurements,1613129480.2862587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.574738799579144
1613129480.3349261,961601a7-2245-4e7e-900e-e231b2740015,pubMeasurements,1613129480.3349261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.547593363127344
1613129480.386073,b56bf6e9-cd6c-442b-b18a-403192bad89f,pubMeasurements,1613129480.386073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.551488845875614
1613129480.4347832,9315f0ec-4aea-4417-8490-62caf5e2dba8,pubMeasurements,1613129480.4347832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.529665366454527
1613129480.4857202,983646bd-f667-48f7-bc4a-0f3de20bcc4b,pubMeasurements,1613129480.4857202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.63209454816734
1613129480.5344818,f8780bc1-c4f9-4330-b0fd-6947a4cfe6bd,pubMeasurements,1613129480.5344818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.50798273227854
1613129480.5853424,49757681-bd5c-41f1-8c21-698c770795e6,pubMeasurements,1613129480.5853424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.661526815864885
1613129480.6342514,0c079402-b97f-478d-bbd2-dfc7b9e94c4c,pubMeasurements,1613129480.6342514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.44613465824286
1613129480.6852229,1b49ba6b-a61c-4d1c-9893-979a873ba58b,pubMeasurements,1613129480.6852229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.618806587995252
1613129480.734413,535fb887-4e1b-420d-8397-4c3122141d41,pubMeasurements,1613129480.734413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.329335230737957
1613129480.7852037,61254a01-dc0b-41c2-802b-82f4db54364a,pubMeasurements,1613129480.7852037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.688624405034382
1613129480.8339462,b2757e32-3774-44ed-b41f-18b4349db0db,pubMeasurements,1613129480.8339462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.515976816946196
1613129480.8851025,6233bb51-98c9-4f1e-9137-a9c665fb67da,pubMeasurements,1613129480.8851025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.54795357361026
1613129480.935371,ebc32fb5-ab16-4943-a7af-e1e5e615f863,pubMeasurements,1613129480.935371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.893173657459442
1613129480.9850821,cc8a4d77-7f72-4c5a-9ac2-7649dfb4c115,pubMeasurements,1613129480.9850821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.116170886871686
1613129481.0360408,6181fe7b-456b-4740-9988-bc38922a2b34,pubMeasurements,1613129481.0360408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.62381153291404
1613129481.0863338,c53947d7-2de9-4a3a-8130-3aff4f7deae7,pubMeasurements,1613129481.0863338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.883482790845644
1613129481.135012,c7256212-6f05-4ad9-a614-5238de222978,pubMeasurements,1613129481.135012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.54305567681665
1613129481.1859868,311d5496-2d24-48e8-8a06-390a111c0cdf,pubMeasurements,1613129481.1859868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.617555750641248
1613129481.2346616,1c033c0c-520a-41e9-b657-e03c73cf158d,pubMeasurements,1613129481.2346616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.54442732408834
1613129481.249849,ea51e5ba-b968-4117-8380-45add6cb4969,pubMeasurements,1613129481.249849,RaplKey (PackageID 0),61.40605975126802
1613129481.2867,260a5ae5-7d2f-4f37-b5fe-8c5ce4028bb1,pubMeasurements,1613129481.2867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.216633918319697
1613129481.3354814,04c68c8b-37c8-4b50-948d-ac5fcecf7217,pubMeasurements,1613129481.3354814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.49957463382635
1613129481.3861969,009b4266-7e57-4064-94c5-6726fcf170a0,pubMeasurements,1613129481.3861969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.717837741913222
1613129481.4349422,3df6b8e2-f2fc-4d83-bade-1178508d29aa,pubMeasurements,1613129481.4349422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.514819392658772
1613129481.485931,4b2cd2f8-f973-4735-86ab-d47ebd7046b4,pubMeasurements,1613129481.485931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.612169351082347
1613129481.5347345,c25aa28f-64fe-405b-8a91-8ba9c9b3e09f,pubMeasurements,1613129481.5347345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.49033368508406
1613129481.5859869,c072fda1-97bf-4e1e-95f6-f3dbf2cc688b,pubMeasurements,1613129481.5859869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.51124335398273
1613129481.6345682,826b54c1-01dd-4f66-95ed-f44df4abc2bb,pubMeasurements,1613129481.6345682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.58407307345941
1613129481.6854572,c0e8ee51-05b1-4e1f-8f58-1745f41b43ec,pubMeasurements,1613129481.6854572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.650612116567434
1613129481.7341807,b64a2c0c-bb17-4d4d-8958-e9288549a293,pubMeasurements,1613129481.7341807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6062499c-6d25-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 20105}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.523977136289467
