msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129495.1461372,9fe123d3-5778-45fb-8eb1-2451288192bc,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129495.1947103,bc73b2a2-dcc0-4660-ad60-677438f3336b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129495.2455056,074f0ed7-b320-4562-a43d-88048b5e338c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129495.2947037,792ab1f4-6f49-4e7a-814e-4b006d9f127c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129495.3455153,27413711-be22-4535-af9a-ccedfdb17b51,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129495.3942342,155bbb71-4363-46cf-a675-b2769f0b7e43,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129495.445202,8df8ef02-3dfc-40ae-94dd-ee6d37018e99,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129495.4939945,e44da30e-2bd6-43c0-8e14-6af93aed6afc,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129495.5449889,5ff3fd8a-bbdc-4c49-bf38-3e6ea6b0ee2c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129495.595166,667b1181-ebe1-4317-bd9e-bcf6062cbf01,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129495.6446025,84b0e6c5-d1d7-48cd-bf97-46ebffecd37e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129495.6949654,60b1cfef-b7db-4a26-bfac-5ccf1ab54e0b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129495.7463045,508d9b61-1937-4629-9553-5e0f8232993b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129495.7950037,b0bf48fe-64f7-488e-93e8-8946937fe606,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129495.8466282,3cac5a2f-f74f-4225-8c7e-7f2c40f014fb,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129495.8969052,bda3e5a4-5db8-465f-8f0f-f6ecb3369f46,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129495.9480317,3c0093cf-8b12-41e7-85c5-c617a53633bb,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129495.9967432,04c0c349-6303-474a-8123-f9b533f79cd3,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129496.0473266,be5d08d3-b425-4fac-9c7b-ea1e64532aac,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129496.0973346,1dcc2522-b839-41cb-adc7-cac97fde68a5,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129496.1474311,34cc942d-dd9d-4190-bc46-54ae0815cae8,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129496.1992679,c87f0343-f5e4-4632-84cc-9e366d6a710c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129496.2540715,7d13bff4-c822-48b5-8c96-9bb4e0f5aa7a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129496.3025832,f3cfb0aa-1bc6-40bd-a848-c535a8c3601f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129496.3536887,99c29f5b-529a-4b3a-be12-9e60c611561f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129496.404587,67d5aa61-c4af-41ae-a8d8-7dcb2abf42fc,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129496.4542909,30b06d8f-eda9-4e45-aa28-30fb9cdd6031,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129496.5044885,1410b7fc-ac42-4ae7-96bc-ee932e4fa71c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129496.5546174,c9e5d112-aaff-40d4-a285-6c875db6a054,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129496.603117,d95e3a39-6572-4572-becf-ffc65fdb1280,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129496.65394,69ed2489-5bc4-4e0d-8184-f081e78f0f25,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129496.7027178,86816cc2-d5b3-409f-a72b-ef286ef02fa5,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129496.7538893,042e9f7c-8914-48d4-8f98-d54cb1808c20,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129496.8026066,19f9baae-155e-4b0d-97e7-ce5be4d4f38c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129496.8535526,07403dfd-0066-43c5-b2e8-13cf95282f4b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129496.90234,8df49bf9-a940-4c60-a3c6-f5556a05d023,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129496.9533248,63b53e7f-5457-45cc-8c27-ffa03591e283,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129497.0024323,dd64ef7c-4256-4d7e-9e18-fa99287f688b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129497.0531948,5d449c4a-1481-403b-8e43-77cf9cde01a1,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129497.1020942,56a1db88-a70f-4c26-ba2a-6410f6b2b912,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129497.1531231,b176d593-896b-4f14-aec3-bf70b7cca13d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129497.2033587,a6f26885-3a3f-4d50-a225-a39c28c29e05,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129497.2557588,f3d7a9a1-8757-4efd-98e6-54296c89d52c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129497.307054,e8889329-c138-42b1-b822-00284d7ca060,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129497.3575196,3d4e00ac-3a6f-4691-9f8a-ac0acfd4fab8,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129497.4064147,0262da7c-7b00-4441-b898-66c6e488746c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129497.4572766,2c07426e-7303-40bf-aafe-6a0d1dac06ef,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129497.5075595,441c3f07-9f41-4055-9020-6fc6404fa5c2,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129497.5593593,58ee29b5-d324-4ab4-8db4-7ec9f6c0b3a5,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129497.6077135,1bdfb98d-1173-41c2-8cf6-d1e044cd549e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129497.658382,22a6093c-2c1e-4496-9256-029232741db5,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129497.7070875,b1a9ccb7-ab3d-4199-b3a8-246770940716,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129497.7580683,b61ea5ce-6f91-4264-8399-ccaaae4ce858,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129497.8068151,7779ed0c-46dd-4f51-be0d-f167b58a8867,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129497.8577814,5c064262-a0c0-409d-809b-16260185bf61,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129497.9066787,16835d2d-f44d-4c82-bf54-eb437fe03c9f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129497.9574835,58f6c342-3e0c-4d19-8913-f85f885aa82a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129498.0062206,0796c76a-9348-46f2-92a5-fb031b81f74d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129498.0573864,1f25473f-c7e8-44fa-9835-e7e7638da5ff,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129498.1060872,bcd6f227-c9bd-4609-9058-e7355280cccb,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129498.156826,8b8dae65-3f86-46b2-a954-7a769930cdf1,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129498.2057061,ab812943-b4fe-49a1-8616-aecb821143b6,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129498.2580273,eda25ee9-648c-4df0-aaf0-0d8009c639c0,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129498.306813,0251072d-eae9-4fb6-be84-cb83c665794e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129498.357572,0062a582-2ba5-448b-85c2-dc455acb6c32,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129498.4065096,7017910f-e657-4cdd-a639-6cb2cacee77c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129498.4574668,05d50256-5ff0-4c54-9777-ea679e14c58b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129498.506098,7b4ba955-f73e-40f3-82e3-53d015336ad0,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129498.5572324,b2a86829-85c9-4622-ace6-371845491106,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129498.6062644,714e4261-cdb6-49ef-94d0-c773a8903f80,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129498.6572149,1f51390c-a71b-4595-93f3-d9e02cbf88f0,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129498.7076504,37bfd47a-caf5-4dc3-a66d-86e801002dc4,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129498.758462,0893cd38-2db3-41b8-ae7d-edfcde369b73,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129498.8071692,8940baa5-b8a5-4a3d-a19e-05d1c3edbb6a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129498.8580444,c8dfdf33-cb80-4a4f-bae8-30ff69b8b97e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129498.9066691,aee87cda-e98e-418a-ab1d-8992ac0daa3d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129498.9578006,f1d67057-9362-4b76-b67b-56845a9f0a88,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129499.006486,dd44c610-437c-4c37-b290-be812ba07ad2,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129499.0571966,ef09103e-48c1-403d-b3e4-8865c5e92673,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129499.106263,fece476a-a1f0-4f35-978d-41c22683540b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129499.15719,337e1429-ed59-41c3-8910-fa8192f6be7d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129499.2058601,8fd8306c-0a5d-44d6-9a52-b1a89c8814c3,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129499.2581284,350867b0-2956-47a0-89dc-f9b44f573089,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129499.3068948,8ef75005-1528-4e7a-8a81-ac56d5f8b410,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129499.358051,c4f95bfe-6dc5-489c-b233-908df092ba4f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129499.4066823,480b8dff-0b48-45f1-a8a0-365ee02d15c6,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129499.4590173,32fdb52f-3c10-424d-8f7e-970e43ef2586,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129499.507524,1bb4e7af-18c2-438b-bd59-6eb43405c615,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129499.5582616,40498c03-14a6-44ae-a41e-cf2f3155628f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129499.6070051,d1551498-0830-4d43-8e57-02e4adf37c31,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129499.658096,66a16156-3388-429e-b6d6-19c4b8371ae1,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129499.7068298,fc95209d-000e-4034-b7f8-4e6c0c0ff9ac,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129499.757918,bfca2faf-9067-4db0-a5c5-cab48feb8418,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129499.8065488,1c3072f0-45b9-40c3-9e7c-fb18322d739c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129499.8574176,732f354f-558a-439f-a230-de464e4e0f0e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129499.906113,a8c15af0-095b-4a10-99b4-e0d232098ca0,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129499.9567802,65c2df31-f669-4556-a868-cb00c2acf4f5,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129500.0074005,ebe982c2-e965-42a8-8d00-0daa8882c4c9,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129500.0584261,613b8770-e9bb-45c4-89d1-1401c3562a01,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129500.1071756,1bfbee1b-2bee-496a-8404-12bdab746fa5,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129500.157969,a2866359-4da5-44b9-a59e-5d93310bc2f6,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129500.206601,1f25a2cd-d872-4ab3-847b-8c701890ee79,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129500.2586608,a0343b2e-ffcf-4409-bb64-b585782409db,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129500.3073058,e5e7706d-386e-4f32-b7c4-ccb1dd1fd81a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129500.3590314,83572d07-0aa8-4587-bafd-6e6bee36cce7,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129500.4110622,e5ff6a4a-03d0-4e22-a055-cfae438d32bb,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129500.4629016,53f56590-636d-4087-921d-71424a242b7f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129500.5149462,603d8a43-e64a-482a-ba3f-23517a378c33,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129500.567097,40966cb7-51af-4f77-863a-61a7f8365730,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129500.6180115,89658097-1f47-45a8-996a-b4cfd302255b,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129500.6667855,f521e747-c262-46c3-9c1d-c8933de6efc5,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129500.717846,7d0c674a-2199-4c73-bdfb-d1e5993d14ac,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129500.7665656,1b01f236-a186-4a1d-84ef-7e97974bca3a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129500.8171706,51ac7389-401f-40c8-83ed-6d6dc5bfb807,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129500.8685796,ae049068-d205-43ad-a6e4-861593512e8a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129500.9186935,04305bca-7ac7-4417-aee3-c6fc93c0dc6a,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129500.967584,de96ef86-81e2-4d04-80b7-ca3301f55f84,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129501.0188298,b6479492-2099-43c2-b11e-a63226d8a0bc,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129501.0699391,7cfc6cc4-1326-4c57-bd66-1cb0fbacb915,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129501.1186194,209c2c87-e2bd-49ba-be75-3466ad00b815,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129501.1696837,90b7193f-36aa-49da-b35b-0cd45eabb6b0,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129501.218605,233dc0f7-4b48-415a-b2aa-1347e6240b97,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129501.27028,3202eb6b-cd89-41fa-9dfa-24bb74c58d7f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129501.3189635,53d5ea74-d66c-46e7-abab-536296e6d418,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129501.370047,836fcc54-e205-4505-b3b8-f7f80c64cbd9,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129501.4185927,c60f6866-8bb4-4348-b210-60f0c8e4f97d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129501.4694974,ddc0b6f3-5cd2-4724-b1c9-024e4f713117,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129501.518519,1126246f-f4f5-4e8f-92b8-24609e9bf54f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129501.5690472,1e7bae8f-a22d-4d01-b1a6-4e47d6c66ce4,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129501.619354,cf7ae085-f4c6-42e6-ac10-5ad6fc4cc4fe,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129501.6692078,b702ff6e-b838-4e4f-9c70-26fe8a995a37,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129501.718432,3936eea5-0442-494a-9f54-f165af76e67d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129501.7673714,a5f58269-e260-4a4b-af7f-d8922ab83e20,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129501.8174498,9568190e-abc0-4594-89ec-e1e36f57e40f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129501.8668766,44bcc5df-33a7-4f2a-8be6-e538773c8256,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129501.9145648,38b804ff-9105-4248-a6a6-6e190da33c41,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129501.9642327,c14d7894-de7d-4851-98f8-72974292c079,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129502.0120919,3fe502da-9016-4512-a17b-e5dbdfba2b04,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129502.061874,b6c38581-afc1-4817-af54-cbf4f17efbfc,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129502.1106822,169e3e94-1a17-4801-a49f-b7f06ce6a113,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129502.1594033,7587105a-d49e-4b44-af0e-ac875ff1e5ba,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129502.209162,33f51c5c-06aa-40a8-98d8-ab97f3979b60,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129502.2571294,894a4a80-4100-4ead-ad56-9db319454322,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129502.3074355,54843edd-8888-4fcb-8b23-247e145323c4,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129502.360072,109b8865-f216-47ef-ae70-d22c0a1393bd,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129502.4075267,a547de62-8b62-448a-a913-d76f153e0f48,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129502.454684,47a281fd-1bda-40a9-9443-f50fa14e05c3,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129502.5007682,34981c38-7e33-4e5e-9bd2-f139ad655d44,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129502.5525603,c6d2efc5-520b-4fb0-b436-4ce43f0cc7d0,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129502.6009314,43fb6f72-5cb1-4181-afa5-f09d3bd06e5f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129502.649439,68c05915-3c1d-4c95-8e02-287103eef0ec,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129502.6970117,58320489-90ad-4c29-83a5-5e275e2c8a1c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129502.7409377,87c56ee0-4492-4959-9b49-acbec383883f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129502.7921474,d8e2050b-471d-41f2-8f64-6b3f3ff79443,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129502.8423834,f300e7b1-af75-47fd-885d-1dc0a828903e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129502.8912916,eea5939d-aa43-46ad-bdde-8c9fac1e9260,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129502.943537,9ec46003-6fed-4fdc-9cdd-f9786a4267bd,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129502.9947817,c3e31132-2cdf-4690-8b53-2bcba3384d2d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129503.0458584,cfe0c4e2-5789-4aec-b857-09d2a989c38d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129503.0945532,4ff5266c-cf92-4fec-91dd-9a33e16b4b9f,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129503.1454034,8beafd59-9b18-45bf-950e-2b4aa3c30398,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129503.1956878,80905b5f-d584-4277-8774-a8c97c652a30,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129503.2473857,d438d7bb-1b27-4499-884a-487cb9fe78c6,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129503.296296,3a993898-32e3-48f5-b53f-6b3266a977a6,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129503.3471544,272b6215-dfc7-4f87-948a-2c2864f16ca7,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129503.3979383,dffc3760-e70a-4f6b-abf1-af440b4f060c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129503.446735,406b8d2b-5796-4a9b-a8d9-1fe845a3135c,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129503.4973757,abb90677-0c7d-43f9-aef3-6daf0cccdc90,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129503.546212,a41088af-5677-4b8c-b8a2-178c2d5e0841,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129503.5973248,be118de2-e0b6-4ba3-ade8-5d950c8f799d,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129503.6475012,625e89d7-bda5-4399-ac12-e8c26215cf79,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
1613129503.697593,82dd7ae4-30ac-4a9a-a309-cd35d2f1841e,pubProgress,6062499c-6d25-11eb-8001-98039bb0c11e,STREAM,0,20105,0,1
