msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613147108.4301448,da1973b3-3cbd-46ed-80dc-75210b324226,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147108.4450164,c90c31a8-b43d-4ce9-968f-e6bf35660f66,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147108.4735477,818ff042-7f8c-4a6b-a5c2-4e98f8c378f0,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147108.4873157,264a6e9f-2970-4bb9-84c7-3d420a07ff8b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147108.5091937,5e5efcd6-d373-42e2-8e39-1b27fa9239a4,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147108.5296674,c9f6244c-c25d-445a-acfa-a39c142110ad,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147108.5468383,377e9ae6-a6af-4028-b7c0-a47e014fd447,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147108.57406,43e57b6a-1c08-4601-ae16-192ba11cc42e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147108.6011305,8f552dbe-1b78-4d9a-b167-0b370b9adee9,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147108.6144886,16c42ef0-933b-4377-bf83-15df11f412be,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147108.633595,3b8c7828-e80e-44cf-ae0b-499df596afd5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147108.6518934,6e214bf9-88c4-4ed7-87e5-b666b18d0a09,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147108.6724818,02d75b0c-ac3e-4c13-abed-63d45d31ced0,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147108.701121,1d5a4544-4b18-4763-b050-9f7876ee9d66,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147108.7221851,99cf4101-66df-47c7-8a73-dd207fa82eb0,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147108.7410476,7b70ffac-929d-4115-aabc-51379e5ec71d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147108.7644296,97042daf-6841-4632-98ac-333f3d83cfde,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147108.7831182,9540b439-4c95-410b-bfa5-29d185ec81d6,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147108.8021548,b85df619-ad35-4bf3-a48d-92151206e8db,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147108.8494227,45041410-3955-4bdf-bc89-6691d73147c7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147108.8527792,93e29df8-840b-494d-969e-3d164f41112c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147108.8737214,c46c1af4-9031-4242-a5a7-e87af332e5ba,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147108.885243,62f93abc-c17f-4c44-9675-1ea9fd2d0144,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147108.9059892,b8f2561e-2f46-41c7-9968-6f8e29e31562,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147108.9269338,aadf85a3-d990-4616-bf99-837481a99d38,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147108.9447985,7098fd23-014b-466f-8fef-05d9b20639c5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147108.9729962,9342f516-e0aa-4949-b2f7-a1f649d84caa,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147108.9889705,4752606f-2c11-4355-9f02-f59da6272b16,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.0104632,1682c0f6-9b33-44a8-a21e-6d244a3378a5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.0330162,a022e912-31d1-4747-9594-6373e9141ccc,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.0517673,ce7d948e-7aa9-481c-9464-10245034770c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.0700784,74a4d057-fdab-44d6-aaea-d8f1c02a627e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.116778,a6aba092-a50e-4bd2-8a3d-d2cfe9a0d21c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.1212196,782c21bd-3cb9-4ff8-8c02-432fa8166280,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.1424837,448e0d05-27fd-4d2c-9ee7-08824602e18d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.1565206,218547d9-a06c-4988-9b8c-2aa77bf364d7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.1849868,d95d531c-0779-4c08-a20b-c4b81afb780d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.1949334,47f2575a-30a6-4a86-a641-d2f56801c6c6,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.218064,925e0a8e-da3e-43b4-b31e-eb5a2fb90386,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.2437575,64e3eb15-dbc9-4ec9-aec0-743973d9b8c5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.2607813,32648a13-19eb-42a0-9058-689a5eb9ac21,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.2808506,e856b061-ed8f-4fd5-90e7-22fa131da243,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.3062387,de3500a7-cd67-466b-abfd-6fa658e29bf4,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.3213074,e3461ce5-b092-4b7a-a9be-252a720801bc,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.3463101,e3b40e54-899c-4b98-a489-1f671270aeb3,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.366444,c1c38972-4cc0-4188-ba50-a8d1da88218c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.381932,7ef50fcb-2136-43c1-815b-93a9d984ef38,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.4134657,f492bb83-f59a-431d-8eb0-25d8cc98bf67,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.4382517,f33e0aab-396e-405d-9534-4566972a4c0c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.457226,a5d0039b-2512-4e11-8c3a-2e578e659ae8,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.4713078,cc8fbcf5-b234-41b0-b317-7590a2426805,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.4938414,2f3ffc14-5329-4316-9f5a-e8b06235bb51,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.5203178,36241a0d-111c-4d95-94b3-1c4cfbeb508f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.5330377,0ecfb78c-75ac-4805-9035-ed71ab096db4,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.5569608,d5b901c2-cd9c-4cc3-b8a1-0ca02b7f2682,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.5808759,78759178-5fa0-4bfb-b949-40d98ec711ed,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.605684,9e1d5983-540e-4f19-a690-a4227cf65501,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.6194494,d3247454-48e8-4d8e-a68d-3a45dc609a69,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.6400924,aa73ba83-dd53-4bff-bad2-adedc471c5fb,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.6606953,f457c42b-56c0-47a4-ab98-8a54d39a1a00,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.6892133,2906c7ff-962e-42d4-a090-dcc170dff688,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.7090104,d93b4c3a-7949-41f8-8639-ae82cfa01dff,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.729095,29bf9447-f8fa-45df-a5ba-1709ee60c86c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.7537858,0fbecae7-07f9-44a1-a129-fdb6df405e8f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.7654505,a4f3f27a-4c91-43e9-afe5-fc112e3e3f4a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.7890441,206242f9-b924-4a71-8181-59eff50a5661,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.8100126,f98fa90c-63b4-4342-a393-c27c9bb0cc77,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.8273554,1d6d08b9-e28e-4d95-a692-887b790c0d56,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.8493085,1bbd9397-4450-4bfe-abf5-c3a98992920e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.8795981,6b665417-cbf9-400a-b98b-cff329334b3a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.8969083,ee52d14b-065c-4df1-928c-377ad4cea798,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.9217544,fdb5402a-7ca1-4c91-9fd1-6e884bdb417c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.9336226,a13b7e0d-a7c4-46c0-8650-13e1ba81ec3a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.9531143,dcad8a0f-52ff-486b-91e9-d85b70c00b53,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.9773886,b1486208-2b7f-4208-b62e-377742c47d4d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147109.9954636,48526065-c169-4644-bbd4-a4251c500a93,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.0173516,7918c622-be8d-4525-b270-a9f2d5d76545,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.045599,eb14b269-d73f-45a1-b796-ad11228e9672,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.0706353,9608e468-a692-40a6-abed-1a6bcab6555e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.0933108,64e9c8ee-bd07-4182-af53-488a1c3c72d4,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.101641,a024434f-eaaa-45f7-97d2-cebe3f55e850,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.1273491,e98f0969-757b-4ad3-9337-b063341a6e8a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.145186,2bbc8ae2-55fd-49bc-a72c-8e967d1998cc,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.1754246,3f6d733d-438d-4b56-a9ad-52cee2431c3e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.1940413,2f1f252a-a61d-4b51-9590-2eac2f3a348f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.2180946,1a053eb1-79ce-454b-8f63-85235ba69022,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.2341497,24e6f6cb-f9ad-4b15-a903-47720bc6700d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.2539034,ece362dc-03d1-430d-b851-2baba0978581,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.2769666,6b25a74f-f803-4a12-8871-0fff1527b961,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.2949438,1a2a2ddb-9771-4982-ab8a-c0e455f49eaf,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.3210614,d756caf0-f312-42a4-8d35-81ed63e831d7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.3450842,ebf786ab-853f-4adb-8700-8f37c4479368,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.3622975,e23789a4-b93b-4312-a919-9f80b2e85148,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.3814287,fb3019fd-e3a7-4bb8-a0cf-5f2e4c340464,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.4012606,9304ad90-d098-41e5-8553-4157b852f2fd,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.431173,88ce2a94-d098-4f53-b2da-dee5e8359688,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.4599643,282375ee-96fb-4d6a-87a0-3e4b0ed9f54a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.4818425,6a8a835a-b503-44d7-8021-cbad1231d7e5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.5037298,f65cc033-4754-47cc-a62f-5e2d563573d9,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.51755,93e0c002-9689-4f13-a97a-ed113c693715,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.5499556,04e01ca8-df12-4bee-8165-940b969598d7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.5556393,6f49d301-c234-4f6a-9258-93d0c4fd0480,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.5785284,656e54ed-9421-4170-9988-686b738a5447,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.6098573,8985c69e-49a8-48c2-a010-2640fdea5ced,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.6500006,1ad5bfa5-2716-4656-a149-df32fa6f98f6,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.652547,f0784c08-e986-4ca9-bd8e-0a7bf51c676b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.6701856,0992bd30-ad81-427b-9188-f3b2c69e5020,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.6890604,391e98d2-7b30-445d-bdcf-308f75743991,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.7066405,fe92c1d6-e1f2-467d-9136-49047d730477,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.7275484,c8880dbb-d199-4391-ab7a-89c08c50dafa,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.7512755,1afbba72-0072-4360-a089-ac50c2ea5431,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.7811902,c2c79358-b875-4a5f-8d48-bf69e5b2cc92,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.8015227,7acf270a-f898-48d3-9f39-169c4a74a9be,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.8252256,15937cd9-ef70-473e-91c5-6fad0861ba91,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.8345325,ee36f488-470b-4cad-ba69-7bbbef730143,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.8529546,3b33eb29-ab92-4782-89db-9c890b9e1350,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.8739464,4b64fe9b-67b6-43c7-b30c-8bf2b4002955,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.896734,5d79139d-9e16-46f7-bc9b-176e9dbe82a7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.92208,19202f30-1964-4b75-8c13-0ba70859b579,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.9448957,774220e1-63a1-4220-b665-4acb42221537,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.9614024,3ce70af0-ff44-42de-a7fc-4ad65775564a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.9767914,10082bf4-c746-41b4-bd12-71483a05c425,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147110.999308,dfb66514-895c-4a95-9557-7f0971faab3a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.0180862,ebda71df-ef18-4c49-afcc-0f25a095e9ef,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.037829,6d9855e5-6e68-4498-8441-76a175cdaac1,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.0618334,6946589c-59bc-426f-b1b9-b98c74b58532,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.092796,c1a7718b-efa9-496d-876c-17fcc0828cd3,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.105101,ac37ed65-f68c-43ba-b42b-598262fac21a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.1256354,ff79cd56-a903-4e27-adce-3abfc624bba0,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.1577935,951f4317-03b9-44d6-9b29-11ae66cf8db3,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.168141,103d56b4-2c6a-4c3f-a9e8-8717154a7f73,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.1880527,d5ed9ba6-cb51-4f55-8d35-c4683532c7b9,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.2302222,45a372b7-4822-4b3b-8018-8c16d3256f11,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.2348645,419f7861-47e4-4eba-b2e1-59e7d0f7fd49,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.2545707,6be5720a-27b5-4d1d-9539-d3f5b54869e6,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.2771864,5d381b18-0a3a-4135-9962-cd0f4a2422ce,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.293758,fcb0ed7c-1a42-496a-a282-9462394357e7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.3144891,0fcb8702-7bd6-45be-bd47-98496fec0fe1,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.3355734,e1f3f4d6-2e6c-4a80-b765-616d5b212804,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.3610778,6c675ac8-36dd-440d-85f4-7d2f1458a077,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.3856692,f723f4b3-4966-4e09-90ab-2b5eee45d239,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.402645,14234e09-a976-4642-86fa-6b0dd9b9a292,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.4214625,fa02c92d-45de-439e-b050-acd3aa0cf639,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.4569354,476eb2d0-c18a-4b4b-b31a-bb4fc9c70f3e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.4639757,b24220fd-96ab-45d1-b693-32e1fd10575f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.4974613,27f31e72-e486-486b-9ba3-2e5c2a3cec7c,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.5183256,f12761f4-098b-4dcd-9d3e-26d2e4366ff2,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.5409417,1e61c130-3825-4190-a4ee-f319e97840a1,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.5558581,757bd4e7-28b5-46ad-b27c-d9677b61a1b3,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.5775375,568e33b2-41f3-4815-8d74-c6787194747e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.6014566,62fdaf1a-8e70-4a3d-bd10-a5981746d6a2,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.62969,d2ae6a9c-81c7-489c-aea4-0a86d5d7e1f7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.6506171,9f90b236-7915-437a-bb0d-2ba1637a986a,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.6731231,0c50ad76-b5c0-4c6e-befd-41801c2bd6c7,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.6871743,5a0e5eda-264b-479d-9d96-c2cec12a2e5e,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.7054734,d95d20cc-748d-4ce2-bff0-f326f80be94f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.7254174,fc75d12d-3e70-486d-a27a-4afa47e4e978,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.7492735,a1d719c8-a862-40f4-9c3a-0466ecca05bc,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.7669096,b20a5517-b05f-41c7-b619-60d7ead71bd3,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.78529,cdb17d23-5733-430e-b221-ddd576dc5b78,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.8248758,5c5e6245-29fb-4be7-b050-2db186714fda,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.8324077,f019b7b6-3a08-4c4e-9165-f74fda9588ae,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.848708,6b2cba0d-8084-4947-ab02-259f9add6363,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.8714743,5f2f6157-a249-461c-8242-e051b6ecce4d,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.8898826,a4ce06f5-2bf0-4452-8f52-2137992668d5,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.9127128,ad265882-872d-4dab-a440-8ecd9f9ec25b,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.9326339,c36d522b-4008-4ae7-a801-63465cc2515f,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.9547205,7e7b25b5-2de1-4a91-af59-83a2091b2f48,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147111.984604,b2de1e34-a328-4520-8acf-0ea87ae65204,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
1613147112.0057652,9b9de6e4-a202-456a-9bd8-53e24df7e2c4,pubProgress,bddb1c39-6d4e-11eb-8001-246e96912b50,STREAM,0,33852,0,1
