msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613147123.2415671,bd2d1049-6830-411d-9f7f-1d1b66722402,pubMeasurements,1613147123.2415671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.86103838048407
1613147123.2553546,358c9a5b-a2e7-4a46-8304-5ab9cde67be0,pubMeasurements,1613147123.2553546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.52946509519492
1613147123.2788966,43f9b01a-bf51-4879-b76c-d283599d5939,pubMeasurements,1613147123.2788966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.47727465805794
1613147123.2987401,fd4e1084-6074-456a-bce1-5ac8425d2289,pubMeasurements,1613147123.2987401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.39433567666994
1613147123.3078842,70d07d6b-8ba1-4cfb-a2d4-8ca807f3bc5b,pubMeasurements,1613147123.3078842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",109.36132983377078
1613147123.3219082,67b9e40e-16ac-48a2-b4df-2803968d55e3,pubMeasurements,1613147123.3219082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.3063320022818
1613147123.3384514,953b1bec-a05d-4391-99c7-8e772d68c662,pubMeasurements,1613147123.3384514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.4476145860094
1613147123.3524215,78db63ac-8f03-45bf-9130-6312ef6352e2,pubMeasurements,1613147123.3524215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.58196134574088
1613147123.3683686,f8571191-fa26-473f-a141-79b43ef4739d,pubMeasurements,1613147123.3683686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.70673627114393
1613147123.3821492,31f4f021-de51-4557-93d2-2fd1ede6fe4c,pubMeasurements,1613147123.3821492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.56630746344473
1613147123.4055674,ce8199ee-796e-4a0f-9ef5-42c5cfc13ec5,pubMeasurements,1613147123.4055674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.701739028321924
1613147123.4095755,db41d83a-72b1-4005-a294-3fc1d5a5f0d5,pubMeasurements,1613147123.4095755,RaplKey (PackageID 3),91.70060936634053
1613147123.4095755,db41d83a-72b1-4005-a294-3fc1d5a5f0d5,pubMeasurements,1613147123.4095755,RaplKey (PackageID 2),91.33420292852936
1613147123.4095755,db41d83a-72b1-4005-a294-3fc1d5a5f0d5,pubMeasurements,1613147123.4095755,RaplKey (PackageID 1),91.18235861206377
1613147123.4095755,db41d83a-72b1-4005-a294-3fc1d5a5f0d5,pubMeasurements,1613147123.4095755,RaplKey (PackageID 0),93.16964752907013
1613147123.4249191,40c8e0e1-5a04-460f-a854-a72343835303,pubMeasurements,1613147123.4249191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.674913121552315
1613147123.4395878,d2260364-ad9b-49ce-b754-26109509d50c,pubMeasurements,1613147123.4395878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.17213463996592
1613147123.453354,5af22d35-8303-4bd6-aa27-1fb3ece0309c,pubMeasurements,1613147123.453354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.6427429899753
1613147123.4672444,ef3b9300-181c-4df7-a7a4-2706ccedd01d,pubMeasurements,1613147123.4672444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.99164896871963
1613147123.4836478,ee8313b6-465b-4721-9372-d39f18129f7a,pubMeasurements,1613147123.4836478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.96259944524034
1613147123.5134284,35bda926-da30-4405-894f-eaf389ccea1a,pubMeasurements,1613147123.5134284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.579019828411205
1613147123.5198405,cbafdc80-cd40-47a8-9900-7f4fec45d71a,pubMeasurements,1613147123.5198405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",155.95757953836556
1613147123.5329463,15ff43f5-dd27-44df-89a8-688a0cd152ed,pubMeasurements,1613147123.5329463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.30093087135663
1613147123.548949,57610a5c-107c-49d9-bf18-bdb33645de2a,pubMeasurements,1613147123.548949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.49023590064053
1613147123.5652378,1cebe163-1257-4a43-a273-3e6b0a7ff7e9,pubMeasurements,1613147123.5652378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.392065075588974
1613147123.5790575,02251ab5-c6d6-4ba6-8056-7e46348cb86e,pubMeasurements,1613147123.5790575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.36020912100436
1613147123.5953662,8b430897-eb9f-4e65-96bc-f7438e21cfef,pubMeasurements,1613147123.5953662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.31677780332643
1613147123.6093657,d326fbc7-7cb3-4996-9a9d-eebdade1d84f,pubMeasurements,1613147123.6093657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.43112254009071
1613147123.6330488,a6dec1e7-2710-43b1-bc27-db542fefbbd0,pubMeasurements,1613147123.6330488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.22438035721826
1613147123.646499,5c589be9-e33f-4fee-b11b-c1536d31e8e0,pubMeasurements,1613147123.646499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.34806044497314
1613147123.6623924,cc86e615-9dac-452d-8689-cb4097d0fac3,pubMeasurements,1613147123.6623924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.91880328436152
1613147123.6786866,d9f3eb76-5c0c-4097-893d-1bbc2e266579,pubMeasurements,1613147123.6786866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.37134265154886
1613147123.6928515,9c59933a-7a93-41da-8780-406f96be85f6,pubMeasurements,1613147123.6928515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.59778675938509
1613147123.7088218,b0c77728-9f57-4015-9ec1-1bc446d1d088,pubMeasurements,1613147123.7088218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.616427419733576
1613147123.7256322,d5d9e80e-3c9b-4615-9cc4-966abf602af5,pubMeasurements,1613147123.7256322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.48663037982214
1613147123.7397232,f4d56c53-99ee-44a8-9078-b28c2ed1ece5,pubMeasurements,1613147123.7397232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.96728408203819
1613147123.765832,08d1b558-66e8-45c1-915a-9e11afb8445a,pubMeasurements,1613147123.765832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.3013357590846
1613147123.7770364,1a2fcf86-7b02-4fc5-beb7-6cff7907c7b6,pubMeasurements,1613147123.7770364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.24985496898569
1613147123.793698,a77418bf-927c-4f6f-a072-27c41bb0abc6,pubMeasurements,1613147123.793698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.0177052230408
1613147123.806962,f6d500c4-b882-4235-a67e-989a132a36af,pubMeasurements,1613147123.806962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.3934596173782
1613147123.822824,134824ed-d58c-4496-86bc-e11b74752d70,pubMeasurements,1613147123.822824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.04375236414071
1613147123.8366895,5b59b2d7-886f-4635-b0d8-63e294a30920,pubMeasurements,1613147123.8366895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.12145252605387
1613147123.8603053,e2c79661-91cd-454d-ae49-581e31aa4ba5,pubMeasurements,1613147123.8603053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.34417344173441
1613147123.8791597,e2000ce5-1ce1-490a-9bdb-a755ff21e2af,pubMeasurements,1613147123.8791597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.0384396091067
1613147123.8889282,3973e5b5-8f1b-42b4-8242-180a02bb315a,pubMeasurements,1613147123.8889282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",102.36986231253519
1613147123.9028802,b6d90dfc-4e4b-4d89-9094-6039723acf12,pubMeasurements,1613147123.9028802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.6743119266055
1613147123.918969,8acaeb87-0b18-44d3-b407-e5085bcebbbe,pubMeasurements,1613147123.918969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.1552326936524
1613147123.9328434,466a0c44-24fd-4806-be9c-fc360e76e32d,pubMeasurements,1613147123.9328434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.07466935745433
1613147123.956132,8395d0ca-717c-4fc9-8fcd-656848e79012,pubMeasurements,1613147123.956132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.93964832428022
1613147123.97284,3d9f9a38-2fa3-4496-8fb7-bf7b6c5dfbbb,pubMeasurements,1613147123.97284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.850672571933025
1613147123.9863594,ed16cec9-8d54-47eb-b7b6-0354c546531f,pubMeasurements,1613147123.9863594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.96860032916027
1613147124.0025032,3c97602f-86b7-4b7e-a8a3-30b9088c894f,pubMeasurements,1613147124.0025032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.943476577622924
1613147124.0185344,187035a7-efc5-4401-b190-76aecb1881ed,pubMeasurements,1613147124.0185344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.37816764132553
1613147124.0350065,21919b0e-3f42-4398-a107-09d7eac05daf,pubMeasurements,1613147124.0350065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.70908207867897
1613147124.0509553,d909a7c3-8c13-4a64-86ae-7c05f428d4e0,pubMeasurements,1613147124.0509553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.700838623716585
1613147124.0721357,cf0c270a-bc6f-45de-abd0-ca102495504f,pubMeasurements,1613147124.0721357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.21323859210122
1613147124.0890095,7c97c7d4-a490-4cff-b5ef-6bd3213ea274,pubMeasurements,1613147124.0890095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.26364915919698
1613147124.104978,7c332579-5f87-4967-a473-7c34ba289309,pubMeasurements,1613147124.104978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.62230919765166
1613147124.1186671,b28d6220-04fa-4c0a-bfcb-1552eeab00e3,pubMeasurements,1613147124.1186671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.05135510263716
1613147124.1347563,b5169cfe-981a-4f02-9c4e-0bdd5bd28357,pubMeasurements,1613147124.1347563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.15330111720559
1613147124.1509988,2cde7d01-ccaf-4da9-8a0d-5b44c0e15711,pubMeasurements,1613147124.1509988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.566877020163155
1613147124.1648424,48574500-90b6-4896-9de9-8b911e753b29,pubMeasurements,1613147124.1648424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.23606746848702
1613147124.188831,7240b4c9-0470-45a3-bba1-badab53354d3,pubMeasurements,1613147124.188831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.68620707623365
1613147124.2047005,83e8855d-ca8f-4db6-ada3-c8edc92fc486,pubMeasurements,1613147124.2047005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.01495029695795
1613147124.21884,05d0bf50-c70b-4064-8e49-01b9c451b09e,pubMeasurements,1613147124.21884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.72385869373034
1613147124.2351024,d6789a67-711a-405e-905e-4dce1354b8a4,pubMeasurements,1613147124.2351024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.49116064565719
1613147124.248943,1fe9ee04-6838-488a-b0b1-2341a604ee88,pubMeasurements,1613147124.248943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.25041995556599
1613147124.2650716,34e7bd82-2f4a-4a96-b8d1-c7df373bcae6,pubMeasurements,1613147124.2650716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.002046067520226
1613147124.2790313,9f052ce9-d4d4-4ded-8320-4654fb7b185a,pubMeasurements,1613147124.2790313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.6358035746266
1613147124.3021197,35611c8b-5dd2-4c9c-b70b-06f91c5f1ce1,pubMeasurements,1613147124.3021197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.311605344652094
1613147124.3156672,89d1bd53-021d-46ad-b571-89ba9ba9c3a7,pubMeasurements,1613147124.3156672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.81435689241557
1613147124.3378751,ed46e6c8-0ed3-4117-b2df-3b9acd886680,pubMeasurements,1613147124.3378751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.028818443804035
1613147124.3454955,62ae16ac-0983-41d3-9377-c37c106ffbab,pubMeasurements,1613147124.3454955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",131.22929037761227
1613147124.361503,ba198d36-804d-486b-90c7-2642e84e430a,pubMeasurements,1613147124.361503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bddb1c39-6d4e-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 33852}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.47071685147587
