msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613383640.0510752,3d1a5939-47c1-4f08-8215-43f1c139b686,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.0685573,160c7c0f-c9d6-4e53-af99-4d27707b048a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.0982847,e558720d-bba8-43cb-b3e1-358ca472b94a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.126543,8c07872b-ac0c-4eb5-a766-5629552df02b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.1565163,d9c7d9c9-4a2a-47fe-a6fb-61de0a81063e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.1591997,698db662-ea2d-4bc6-977a-2cc91819b0cb,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.1917613,78649b54-c8f9-4e84-b472-3abeb5028883,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.1942885,0d823df8-e1bd-4442-b120-07a5f5643a99,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.2324166,8d588d99-0c27-4380-a09a-9caf690e520c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.235138,85d521d5-d994-456c-a635-882628c19f40,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.2647843,4994f5de-4a68-40a7-b06e-c43d71e50a23,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.2708235,6caa0df1-14a6-4cd2-a3b8-d09c27c23d4c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.2902572,99eba6ff-e57e-4180-8437-63fbec3154b9,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.3079712,cc897db2-1ecc-4dce-9b95-e69dc8b5a5c2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.3377795,ff6a94b6-bc4b-4671-8446-1cc28292ad3c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.3563762,b9772844-40d0-4cd5-9036-00b40b3c73b6,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.360583,56f9e075-7ffd-46e7-bd02-4693a7f82614,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.3848228,58425aba-e202-4fed-bfd5-ac3e8cb4540e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.4122272,63e6a871-0f3f-4575-8820-3c2172964027,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.4287171,234b11f4-6e53-4fc9-ba95-890f61747d07,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.4417493,bee0ffb0-ea7c-4d93-863e-a8f320c96845,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.456825,b8976342-03ae-4464-806d-6975f7cf2381,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.484864,ae3dd193-413e-43a6-9672-4199d9c497c3,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.5047157,84024fa8-def7-47c2-bbae-b7281011eb40,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.5160592,010475f6-abe4-42c4-a56f-7f72c414695a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.539698,2f351a9e-1470-4d46-b7eb-17ca1e8c8c04,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.5510924,891fe6c4-8516-441f-aa06-674ac041b4bf,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.5682242,8050249f-b313-403d-af50-034a43da70ba,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.6038604,394d8373-ed9e-4656-8aec-5e3a77122da3,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.6084561,ebfdb892-d0cf-4caf-bfa5-2c14530387f5,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.6363454,7c1c559d-b843-4899-af90-3002f87a5984,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.6478074,06376a88-c747-4bab-b5d0-1c4912654d83,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.6758034,cf8dd19c-efcc-49a5-a517-cc0fc97cbfea,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.6869977,4a83ff89-19c7-4266-b4c9-851a8c2aa9fc,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.7120366,4c5e9e9f-cfff-4f63-b0c6-07dd4c947877,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.7288759,eddb4562-e491-4cbe-ba4e-6cc79198e878,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.7561777,b2310418-65c8-4c02-b986-e12f8f90dae3,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.775904,eb2b8586-0140-4b18-89aa-41b9f0029efa,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.788997,f1553f23-5c7a-413e-b893-fa7d0237568f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.8041966,09663b66-e5d3-4dbb-9f59-a2f9c615c742,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.8319077,cd842add-62a1-47a4-b0e1-ea4298c279a9,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.8466074,dc113408-a980-42ec-a49c-aecbbcd38d3a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.864218,cc1ffe96-bb7a-488a-bab9-d0300d533984,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.8917804,5e5955dc-b13c-4c57-b0f1-4b7a4f850247,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.9119048,6370a103-7017-450d-98be-36ae7ff80fda,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.9256911,f187787f-61c3-476b-95fd-1dc27686f098,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.9411986,081a2842-2afe-4743-9137-71fa3ab73cbd,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.9683607,c6076a00-b78e-49b0-8fe4-c18ee1cd3e72,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383640.9886694,8fb80e3a-01ad-4a2f-95e2-03887d796e2a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.0158796,2b165c99-c672-4c5f-85dd-88885dfe1e04,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.0204961,f5c04721-a30d-4b95-85f3-7a8d3985e5cd,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.0445487,df3d3016-8328-458b-9983-3252246492ea,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.0807064,463b7e70-661b-424f-91f7-8deacb2fbd07,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.1052263,b5e66f54-2e68-497f-859e-18929061824f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.129157,f3473689-e6be-469d-85a8-c3bac79a2ed4,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.1333978,4abbe0b1-c359-4bb1-8a94-2824800a8fe8,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.1528118,82cc5da8-cf5d-4d3a-9032-10d8c75347bd,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.1802375,81106ecf-c8c3-4dcd-8c69-93a5949cccd2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.184769,8d7cbef5-0b85-48da-b379-76b091bbdc1d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.2111435,b04d071b-e2c6-4a46-a6a6-701e99a39256,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.2392645,0ae3ccbc-4a49-4504-bc6d-be5808370825,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.242801,032a7c26-4a61-463a-adec-bf537d30c11a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.2674532,6d542779-2d3f-450b-8be1-e5e2c001f878,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.2916515,970168c9-09cc-4e9f-a2bc-6de40a89d22d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.3083792,811e6418-d7c0-45fb-9549-9a8c7378dfb4,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.3287554,bc7771ef-c37d-4cd2-8bd3-d52cb0f85c37,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.3568819,92a4576a-45df-4042-bb39-eff6c4a6a44b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.3612578,922b7965-7569-4970-864b-af7e3b7a73a4,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.3861032,8fcd5956-1aa1-4989-bee3-715cad5e56c4,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.4134135,4d234fc7-3e7a-471e-9e9e-dd58750bdf87,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.432597,aff64bb1-82ec-4451-9dc5-198ea47cd60a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.4371867,f0b29316-0956-4041-9173-df1275051297,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.4610145,44ed2997-6f12-4a4a-b5a2-6aed59586d85,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.480785,a8b567f7-a98f-47bd-8a96-f4e4f9404a04,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.5077038,7c0c5903-bdae-4c63-8258-d651f4483d03,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.5120947,721794bb-2a35-468c-b67c-69046fda1ed8,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.5360904,83cb4d03-853f-488d-8864-df3b526ec27b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.5579014,3a193400-86f9-4845-b001-a9781da9bf85,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.5733674,3fa82381-61cb-4f66-8dfc-491cd38c0c9e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.589809,8eedbb4a-aa0d-491e-b309-417df08b004c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.6143482,47e7c256-7fa6-4f51-82a5-e9cf0946e7a5,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.628469,cfa82cdf-1a05-4fcb-be59-1902c99e580e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.656122,9568cb6a-8094-4043-a57b-9568d863c58b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.6878285,12fdea40-686c-498c-99e6-16c9b54aefa0,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.6906059,37a7d6e7-b991-4911-9a55-dedbf9d46ff4,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.7188315,17df2ec7-9b75-402c-bc1a-13fd78c3f7fb,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.738688,907456e9-8b23-4e06-b146-0c72fa45b347,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.7669024,639947b4-ab9f-4448-898c-aeee5a5b7cad,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.770571,5d38ee6e-9977-4d07-868c-fea5286eccba,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.7985234,f9a1fe53-2ae3-4dbf-a67d-0393710ebb08,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.832171,b3479a6a-d888-4e38-9cce-1e9f32bae172,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.8359966,1e39f02b-11a5-404a-9d6f-2c02859063e8,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.8643944,d8ef20f4-3fff-48ab-8709-87481208e365,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.8671541,04f1fac3-064d-4442-9616-a8f6df09eef8,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.895334,1472e78e-4d12-41fa-8413-7bd8d1cbdd84,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.9169447,0b9004b2-0bc7-4b2a-93dd-02d6730211a9,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.9285293,c12313a3-243e-41d4-b4b2-2b9bd9c6d659,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.9482424,c3db59f1-f05d-49d0-8c88-7e23e9dc8ddf,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.9597769,81dda1ca-b2ff-4ca4-8eb0-4c207b568cae,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383641.982015,9fb99748-1794-48d0-8513-a6648606451f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.0041478,3ca46746-ca23-4101-b29a-35caa970cbcc,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.022872,acce95c7-00cf-4eed-912e-bb3e0aa125bf,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.05188,323b3ae8-8907-4903-8f37-aee861aa04e8,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.0784988,49cf08cf-efd9-4821-9d60-ad9aee36ce7e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.1030545,80bcc908-3335-4143-8a36-f305b06e3809,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.106913,f09439af-8f5b-4188-97d4-061910b79680,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.1314666,1140b965-8734-4ad7-b4d9-b1fd31a28545,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.1512318,4ee0822b-1316-49d8-b0b9-e817e3783d1f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.1820552,a582693d-24f6-40c4-a69b-1ffd04ccc806,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.1859643,35290d22-a36e-498e-a87b-bcef21f15ea9,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.2045555,db526067-451f-4528-9034-bacf797c7a41,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.2248588,fc07ce96-1c6d-4eb7-8daf-370914c566f6,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.2477171,dedda7c8-2496-449d-bef6-dad19e51c625,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.2839596,87618f39-d4be-4464-a468-64de3c7b7c7b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.2867632,1496d293-880d-4a7a-9807-556961a84fb7,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.3197074,63bc931a-f1d4-407a-ac64-21abe8ce6d6c,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.3222985,53b638b9-0f22-4956-a68a-8e83a57b1ac3,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.3406067,9248ad6f-caf9-4fd0-8f23-fe434982e719,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.3707454,8acec7fb-6287-472d-89c5-2cef7316d650,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.3743668,62a2c39f-1ed2-4a47-ac44-af4a2e3be0ef,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.4036214,998973cc-071f-433b-9776-f0171d19b3ae,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.431735,079f00e5-2a7a-4e6d-97ad-4ca686310a1b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.4344056,6e51c9df-731a-40fb-a53b-487d091d94e9,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.4724917,561cd60d-b8d1-41e5-bdcf-c718d0ccc93e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.475089,7d7bc7a3-4f47-42c4-9d0b-bfdde63eaaae,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.4878569,51e5d3d2-0ed6-4f57-9447-5cf8b2a23653,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.512581,0f55582e-0a57-405d-866f-3a9d35bb9a5a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.5324888,b0e035bd-5c1e-486c-ad18-037facaf0eef,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.5639513,fd29e316-c226-44a7-b4b2-a4f187835297,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.5747364,40b0a748-5a09-4935-af44-0e1556a210f9,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.5945318,44305973-4eac-40c4-9422-89365f816101,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.5984979,bf588585-7c42-4573-aadc-67cdc10cdc76,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.6317103,03edb9fa-dfd3-4f4a-832c-345b55a4cb07,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.6378522,4161ca1f-a4f3-4c4d-8f09-c766df304381,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.6591334,6e7f9ccc-b5aa-4c78-89cc-94d29d5e80a9,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.6791162,2425bcda-280b-41d8-9581-9b66cc3ecc19,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.706311,ffd7d94c-b42f-4a5a-a238-5f6a6aa34c39,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.7362065,61c95d77-f147-4e82-82e8-aeee7c03524f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.7387993,fa45d585-c87c-44bc-b6e4-b12a2097c20f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.7514813,f08d7bb2-c4cd-45a0-8097-44745ddc0de9,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.778661,b560380b-a52c-4c03-8bdc-757b8e1d5392,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.7986329,da55ea11-1b0b-436f-a963-e202564fc0f1,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.8269439,83ee0a69-6701-42b2-9faa-043f073bc048,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.8527398,cee185e3-6788-44c1-88e7-5a71317afb9e,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.857785,e3199f15-00ee-42bd-9a30-9419729a1432,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.868945,301c0075-49a8-4e46-97d5-65be51d9f976,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.8887405,899fb60f-dc69-48a8-940f-d1e8afa9d984,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.9193816,9a625652-4722-4306-9dab-719c6ddc116d,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.9448817,b614ee30-420d-4c5a-8f6f-f4d30bca8e6a,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.9512794,fcb39289-8628-4ae4-a696-8d4f4b76efab,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.9765995,ef2782d2-5d64-4d90-a03b-20a1a0142260,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383642.9862494,1cfed1c3-49aa-4695-be1c-0a6631f81ca1,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.0156057,b95ff9bd-3d88-4257-83a8-0a74f63a20e1,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.0397322,de56e34f-941f-4f25-a075-a06009711b27,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.0504775,42ccb909-5b0f-49a6-b8ea-867f41ff3a6b,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.0708306,c746cb7a-7fba-4893-81d1-df459a208a23,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.1002922,1d6b9078-54f5-4608-a98f-fac44cde4ac1,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.1110737,929f168d-2767-4df7-8b80-d98c7e38a085,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.128803,d63db869-f06a-4d1c-922d-2ac133e77fae,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.1558454,ee46efc9-090a-4eda-9b66-11bf5d4b5396,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.1618607,0f9a01bc-4f8f-40c9-9fbc-ec7802509b12,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.1811473,998ef3b3-627f-4e67-82dd-3d4827ccbdbc,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.1961699,39b98489-3498-4fd0-9581-7c40618b5103,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.2249758,1e87f0a0-8f5d-42cb-9daa-8a09253fe331,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.2447853,f74a6aed-da70-4262-8fa9-0174b1e60fdc,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.258046,22a3545d-9afa-4dcb-869b-9be37902ffb2,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.273655,c7ef44e2-4e6e-475d-b6a1-b0f2b7078d85,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.3047988,d101d678-3bbe-4c89-8110-3f7de9a3240f,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.3095152,66129152-2181-47af-81c2-bfd74d42c965,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.337064,49b66cec-de45-43b5-96f0-b92634289899,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.3455508,33bd82ee-6a02-4fba-82cd-b9338db7a942,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
1613383643.372565,82cbd1ff-121b-4b36-bf81-6ee1843edaa0,pubProgress,1eb10af3-6f75-11eb-8001-246e96912b50,STREAM,0,49578,0,1
