msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613383651.0451345,d418f91e-5452-4a69-9099-ee8742225b05,pubMeasurements,1613383651.0451345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.08168065155546
1613383651.0646234,e7799843-8342-49da-a376-822b2de918fe,pubMeasurements,1613383651.0646234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.31099594643132
1613383651.0688415,c2fc6cbe-e5df-437c-a05f-ba375ea61678,pubMeasurements,1613383651.0688415,RaplKey (PackageID 3),101.24419703977631
1613383651.0688415,c2fc6cbe-e5df-437c-a05f-ba375ea61678,pubMeasurements,1613383651.0688415,RaplKey (PackageID 2),107.22854526040986
1613383651.0688415,c2fc6cbe-e5df-437c-a05f-ba375ea61678,pubMeasurements,1613383651.0688415,RaplKey (PackageID 1),100.88619473339635
1613383651.0688415,c2fc6cbe-e5df-437c-a05f-ba375ea61678,pubMeasurements,1613383651.0688415,RaplKey (PackageID 0),110.54792023829494
1613383651.0928824,40251da4-634c-46c6-bc73-db32c52181ff,pubMeasurements,1613383651.0928824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.386956367882796
1613383651.0973527,b532c31b-0759-41b9-af2e-b4cd98d8d4dc,pubMeasurements,1613383651.0973527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",223.70113528326155
1613383651.1211798,4d57dfe7-b907-44dc-b3af-b0c2b2186c91,pubMeasurements,1613383651.1211798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.968754262451604
1613383651.1406815,cba74293-1e36-4b73-beb0-484548182ee9,pubMeasurements,1613383651.1406815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.278106812296485
1613383651.168777,c54c3ed4-73c0-49e5-a9c9-703ea4e93b21,pubMeasurements,1613383651.168777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.59288854086954
1613383651.1747334,b83021b6-732a-414d-9a43-56d3fc1ccdff,pubMeasurements,1613383651.1747334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",167.8838243935197
1613383651.196652,4facf088-f5e2-4d88-abf0-a78c7e309b77,pubMeasurements,1613383651.196652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.6235600063873
1613383651.2163267,87541ae1-25c0-41c6-b28d-be5ec05246b9,pubMeasurements,1613383651.2163267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.82656704659525
1613383651.2444797,b304a6f7-b0d8-4ef0-8677-fef7134f0c87,pubMeasurements,1613383651.2444797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.52019322985117
1613383651.248851,85938ae5-37fd-462f-9ca8-aaf94be3ce9c,pubMeasurements,1613383651.248851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",228.75443211712224
1613383651.272575,f7e6bead-ef46-4b92-87f2-ef5d56e2cdae,pubMeasurements,1613383651.272575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.151852046999316
1613383651.28435,d342202b-547e-4d62-9740-b41c390f37e9,pubMeasurements,1613383651.28435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.92569002123142
1613383651.3128192,0f46080b-a1c7-49a4-8b00-faf27ce00ccd,pubMeasurements,1613383651.3128192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.125617991341535
1613383651.3446233,66053de6-931a-4898-951a-04015e41a0dd,pubMeasurements,1613383651.3446233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.442338681151107
1613383651.3487031,4b44ea17-190e-48f5-a9ab-7beb160c2665,pubMeasurements,1613383651.3487031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",245.11305839818615
1613383651.3641903,b17564ba-c0c8-4b63-a672-b9e8d2652d1b,pubMeasurements,1613383651.3641903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.56924244136306
1613383651.3921132,845dedca-1d40-4403-a06a-38163bd3a085,pubMeasurements,1613383651.3921132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.813091475588905
1613383651.4048898,2774a1d0-e6cb-4778-ba32-80c50146f674,pubMeasurements,1613383651.4048898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.26716496761696
1613383651.4201403,875bb8a6-e70b-496b-a504-8cbc9ae4f854,pubMeasurements,1613383651.4201403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.57269552958148
1613383651.4485047,22ea5c11-117e-4b0f-bfc0-04aa14ce410a,pubMeasurements,1613383651.4485047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.25533677660456
1613383651.4562926,b30a4807-7687-41d7-9e35-c1c56c24cbf8,pubMeasurements,1613383651.4562926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",128.40267077555214
1613383651.480436,5f9578b5-02e6-4481-af66-68bef1519dd3,pubMeasurements,1613383651.480436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.41901547000228
1613383651.5042083,0d5ba006-1154-4119-a46d-80b310a3f303,pubMeasurements,1613383651.5042083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.06585409458507
1613383651.5212262,dadd1244-eae4-42b0-a4f1-7002902ff67f,pubMeasurements,1613383651.5212262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.7621747880889
1613383651.5457637,5cd703fe-aa1f-427d-ac65-e164de9c11aa,pubMeasurements,1613383651.5457637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.75394803871625
1613383651.5677466,bf313f65-5b52-4c4c-ace9-0727cb1a373f,pubMeasurements,1613383651.5677466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.48969658372379
1613383651.5918224,b51d27ed-9bc6-4de2-ab6f-b6f17d39aa74,pubMeasurements,1613383651.5918224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.535570023779115
1613383651.5976686,5015ad33-be5c-4135-9633-9bc6dc3e49f6,pubMeasurements,1613383651.5976686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",171.0498182595681
1613383651.6260624,0a753b3f-ca63-4622-a1cb-31408a83a435,pubMeasurements,1613383651.6260624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.21901826986573
1613383651.636257,b7549f9d-c9b1-43c9-8ed5-62914c35ae69,pubMeasurements,1613383651.636257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.09210848987199
1613383651.6679237,fdc47a9f-856e-475a-a8a9-96e0b14b700f,pubMeasurements,1613383651.6679237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.578864266146667
1613383651.6790032,52e7d45c-b7f6-41d8-9f5c-0d5c77938e2d,pubMeasurements,1613383651.6790032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",90.2567805406381
1613383651.708619,24c77ab9-dfc0-462e-8c9e-1859405eb821,pubMeasurements,1613383651.708619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.765532144786604
1613383651.7381146,8a5dbb6f-6317-4950-a362-d7f4e63ec50e,pubMeasurements,1613383651.7381146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.903476801546
1613383651.741641,7301b5b5-e0e2-42e9-9871-571a0a45f73b,pubMeasurements,1613383651.741641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",283.58738036157393
1613383651.753448,71d03f74-6631-48de-88a5-17720fcf5ccf,pubMeasurements,1613383651.753448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.69551960701278
1613383651.7805407,c6b9237a-610b-4ad3-9a80-77e00e17b781,pubMeasurements,1613383651.7805407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.910243515331594
1613383651.804033,c353814b-bbca-46c2-a9dd-39c977fde6ad,pubMeasurements,1613383651.804033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.56722961827837
1613383651.8162158,a3b2249d-8522-4189-b2a3-363939f534c5,pubMeasurements,1613383651.8162158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.08327348094643
1613383651.8447917,3cfc33be-6254-45a0-93e6-53ce37a830d7,pubMeasurements,1613383651.8447917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.994400895856664
1613383651.8643847,72a6c48a-c905-4ea0-9513-0f6c93df7919,pubMeasurements,1613383651.8643847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.03863624763947
1613383651.8775024,79db9f66-0260-4e26-9310-7a3ff0ac7e31,pubMeasurements,1613383651.8775024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.23258561872272
1613383651.892494,f697a1af-26da-4e6d-ba35-7fb0f928ac90,pubMeasurements,1613383651.892494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.7044658639896
1613383651.921049,91c2e4a1-df1b-49a4-9000-f0c1f1ee6160,pubMeasurements,1613383651.921049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.019829978725454
1613383651.9255333,82949a6b-987f-413f-9998-9c9b77d22667,pubMeasurements,1613383651.9255333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",223.01516503122212
1613383651.952309,debeb74c-6bda-4c5c-9f45-96c46a83ce4d,pubMeasurements,1613383651.952309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.347226501591926
1613383651.9716575,d1f16f20-380d-480b-b485-bfc0462331f2,pubMeasurements,1613383651.9716575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.68359304338837
1613383651.998168,1ae124d0-adb6-44ea-8408-b82de4d89629,pubMeasurements,1613383651.998168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.72090303841874
1613383652.0084429,f1fb5125-a079-4add-abe2-7864a4802978,pubMeasurements,1613383652.0084429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",97.32360097323601
1613383652.023636,c932d55e-2026-44f1-ad31-7227bc00d8d7,pubMeasurements,1613383652.023636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.81870238428249
1613383652.0546553,c77f6fc6-54a1-4323-ac4f-bf647a63971f,pubMeasurements,1613383652.0546553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.23804572966787
1613383652.0719383,1ee88bcc-ca0a-418d-9d51-66aff4796f89,pubMeasurements,1613383652.0719383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.86116214144161
1613383652.083735,db5eb68c-50be-428a-b7a9-9820a57c02ac,pubMeasurements,1613383652.083735,RaplKey (PackageID 3),104.08666130978682
1613383652.083735,db5eb68c-50be-428a-b7a9-9820a57c02ac,pubMeasurements,1613383652.083735,RaplKey (PackageID 2),109.85107501430174
1613383652.083735,db5eb68c-50be-428a-b7a9-9820a57c02ac,pubMeasurements,1613383652.083735,RaplKey (PackageID 1),103.79390251293248
1613383652.083735,db5eb68c-50be-428a-b7a9-9820a57c02ac,pubMeasurements,1613383652.083735,RaplKey (PackageID 0),110.0454451624662
1613383652.1033983,3c8d05af-692d-4b01-8c60-562c64a54b1a,pubMeasurements,1613383652.1033983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.78614283103281
1613383652.1289504,c9c1d9fe-387c-4948-be9a-cfde5f164386,pubMeasurements,1613383652.1289504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.13587977457733
1613383652.1313798,f5efd307-61da-45cd-8a03-3f49bae71d5d,pubMeasurements,1613383652.1313798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",411.6073266104137
1613383652.1566887,88bd762b-3408-4657-ae94-77f53e499c30,pubMeasurements,1613383652.1566887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.51202647305774
1613383652.1761448,ef36680d-df71-47a7-b1c7-9496bb74f889,pubMeasurements,1613383652.1761448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.39736588499839
1613383652.1890922,3ed13a80-d697-40df-97d5-603173ca0482,pubMeasurements,1613383652.1890922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.236478788932
1613383652.2041721,27d5a33e-5324-4822-88a2-2407bb30f6ed,pubMeasurements,1613383652.2041721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.3129973474801
1613383652.2323258,b177fe87-89e9-479d-bdba-f2ad983cfe68,pubMeasurements,1613383652.2323258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.51956239899124
1613383652.260022,b9c58bf1-0644-438b-8f54-5d21ab4fe6ae,pubMeasurements,1613383652.260022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.10597102495825
1613383652.2626736,4df9f3be-de43-4745-91bf-6db122a1a20d,pubMeasurements,1613383652.2626736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",377.1094560196097
1613383652.2908394,f3cedfc2-5837-49bb-961d-0b7bd8048cab,pubMeasurements,1613383652.2908394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.50411403921429
1613383652.3105333,28298ad4-4417-4706-956f-d9d25e73280a,pubMeasurements,1613383652.3105333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.77753094255792
1613383652.3386295,eeaa71a1-ea90-4303-8dd6-6054e96c8ecb,pubMeasurements,1613383652.3386295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.59193842594652
1613383652.3490894,ea79404f-4888-42a3-a4a9-f501cd965e46,pubMeasurements,1613383652.3490894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",95.60229445506691
1613383652.3642828,665b1bee-d37e-4269-9dc8-116b867c18bd,pubMeasurements,1613383652.3642828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1eb10af3-6f75-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 49578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.81761937670714
