msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613071139.363639,dc7f7d48-8ea5-477e-b370-8cfdec44c086,pubMeasurements,1613071139.363639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.17299381998978
1613071139.3753169,7c14db9d-d9e4-42b8-b660-0de8f97ff985,pubMeasurements,1613071139.3753169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.63293442658046
1613071139.3890128,0865dd0d-2d92-4bf2-bf20-76f06efe7e35,pubMeasurements,1613071139.3890128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.01401869158879
1613071139.4053063,134ffc7f-8123-4a04-ad67-24d6fe96bc6c,pubMeasurements,1613071139.4053063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.37416761285176
1613071139.4188256,94a00368-aaa0-4f68-82a6-19f25586accc,pubMeasurements,1613071139.4188256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.96860032916027
1613071139.4345458,3ed31110-c15e-4b9d-aa06-d2dc93aa28ce,pubMeasurements,1613071139.4345458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.613231552162844
1613071139.4480195,78d3ec12-4994-442e-b1fc-921d1ba21e04,pubMeasurements,1613071139.4480195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.21838760552927
1613071139.4636688,71e3de97-df03-472f-942e-1ad4081fb309,pubMeasurements,1613071139.4636688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.899805105594425
1613071139.4799345,4a3ed5d5-fe5b-49d4-a3c5-9aaa56ad2a10,pubMeasurements,1613071139.4799345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.47981924933141
1613071139.506482,f0e72386-e67a-4498-a7af-6b5315f0756c,pubMeasurements,1613071139.506482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.668330351257175
1613071139.5165355,e1f325dd-5207-4e4f-9100-4ca56fbd1015,pubMeasurements,1613071139.5165355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",99.46784701845128
1613071139.5331352,396b3c10-3fee-4846-a7ad-817d40c5da47,pubMeasurements,1613071139.5331352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.241871112516755
1613071139.5467498,c40634ff-f178-4a0c-9fa6-d896f9401adb,pubMeasurements,1613071139.5467498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.44975118896785
1613071139.5630472,7d1ba8fb-6827-4709-886a-4549a059a250,pubMeasurements,1613071139.5630472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.360045406433606
1613071139.5767186,27c2775e-0895-4cd1-a96a-7d2e203eb577,pubMeasurements,1613071139.5767186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.1448634019676
1613071139.5924847,2b99a9d6-a1bd-40e8-a24b-6e34bc5184ad,pubMeasurements,1613071139.5924847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.42762907522517
1613071139.6145554,8258119d-f5c4-441b-88f9-627b07f5630f,pubMeasurements,1613071139.6145554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.30883635581029
1613071139.6293702,8b6d7f7e-fef2-4d74-a3db-fbb1045a9f5e,pubMeasurements,1613071139.6293702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.500295313792
1613071139.6429822,3a412706-6318-420c-8498-9a9141d6c76a,pubMeasurements,1613071139.6429822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.46459006758742
1613071139.644696,dc50c99e-d84d-4911-abcd-96b99181e107,pubMeasurements,1613071139.644696,RaplKey (PackageID 3),97.81093106637609
1613071139.644696,dc50c99e-d84d-4911-abcd-96b99181e107,pubMeasurements,1613071139.644696,RaplKey (PackageID 2),97.2456243496429
1613071139.644696,dc50c99e-d84d-4911-abcd-96b99181e107,pubMeasurements,1613071139.644696,RaplKey (PackageID 1),97.91996511650417
1613071139.644696,dc50c99e-d84d-4911-abcd-96b99181e107,pubMeasurements,1613071139.644696,RaplKey (PackageID 0),98.13723656952709
1613071139.6644144,6fa5917d-04fc-4330-99ea-5172ab0b2ec5,pubMeasurements,1613071139.6644144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.658656930560255
1613071139.67624,8bc930a0-f1c2-49ea-9af0-c303f176596c,pubMeasurements,1613071139.67624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.56302059109552
1613071139.6902616,9e22ba05-68c3-427c-b578-46bd0664339b,pubMeasurements,1613071139.6902616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.31777417226809
1613071139.7063253,9302f4e5-6a50-41be-a657-579bdda4cf62,pubMeasurements,1613071139.7063253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.25293366949917
1613071139.7295344,4cb922f3-4088-44fc-84aa-826ed59ff290,pubMeasurements,1613071139.7295344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.08626948307248
1613071139.7437577,d3d76dc4-69d8-4ee5-b131-a565e6bf3d96,pubMeasurements,1613071139.7437577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.30741919041007
1613071139.7583718,187ff8fb-1f62-4280-8e81-7f1402c73a88,pubMeasurements,1613071139.7583718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.42636467831055
1613071139.7718992,f15ed269-613c-4ab9-b81f-6fd8089e3e14,pubMeasurements,1613071139.7718992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.92485538450165
1613071139.787571,661f0a9e-9759-443c-8bae-c19a8ba7fea0,pubMeasurements,1613071139.787571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.80908322299679
1613071139.8011274,2cc1a157-233b-46eb-8e8c-6899c6042777,pubMeasurements,1613071139.8011274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.76535241397116
1613071139.8168135,38f45e14-47cf-4412-b738-e5fd185872e9,pubMeasurements,1613071139.8168135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.751115644523786
1613071139.8307545,7114c63c-4d25-44dd-b56e-f9a1d09e7584,pubMeasurements,1613071139.8307545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.7308657915501
1613071139.854521,93cf2928-c48f-401b-aae4-d42437a2565c,pubMeasurements,1613071139.854521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.076031388719414
1613071139.8736022,f2430d91-dd25-4ba8-893f-57c799604be9,pubMeasurements,1613071139.8736022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.40746806419914
1613071139.8830657,9d66622e-5496-4e5e-8d3d-6eb46579de21,pubMeasurements,1613071139.8830657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",105.66914989168913
1613071139.8965604,f43f4a58-7756-4bf0-81e8-78c8023c007c,pubMeasurements,1613071139.8965604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.10289186535505
1613071139.9124095,a9b7a750-e6f2-4038-b56c-23e8be9bc690,pubMeasurements,1613071139.9124095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.095463436178946
1613071139.9260988,a8780270-7974-4a1d-96b4-d1b5f1c834b7,pubMeasurements,1613071139.9260988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.04868694985207
1613071139.9426954,03eee7e9-a66f-4bad-ab99-aea8a95276ab,pubMeasurements,1613071139.9426954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.25366794203597
1613071139.9566138,6451a422-3406-45af-b639-f532cfa87a7d,pubMeasurements,1613071139.9566138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.84811308893
1613071139.9724646,dd3a8958-dbbe-4827-9fc8-8f4158c9a745,pubMeasurements,1613071139.9724646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.08750236578134
1613071139.995967,fb3608b7-0672-47ae-acbf-0bdeaa8fb921,pubMeasurements,1613071139.995967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.54911763767299
1613071140.0086646,681a5a29-875e-4ab2-952a-d976d648f9a8,pubMeasurements,1613071140.0086646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.75410998011458
1613071140.0224242,56bf21ab-159e-4905-852b-5424166ff55c,pubMeasurements,1613071140.0224242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.67705948617319
1613071140.0383155,caab0d77-2eb0-477d-b2bd-06937c7ba069,pubMeasurements,1613071140.0383155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.92771179108
1613071140.0520725,0fb5398e-f317-42d9-891a-01a5c45119fd,pubMeasurements,1613071140.0520725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.69026677327906
1613071140.0677507,0deade1e-2786-460b-9e5b-82118193aa9d,pubMeasurements,1613071140.0677507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.78262880104603
1613071140.0842767,ad0d41fa-8b69-4335-a526-daf51150f352,pubMeasurements,1613071140.0842767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.51071039574005
1613071140.0979564,6674b7a6-f526-4800-ac8c-84254ef2213f,pubMeasurements,1613071140.0979564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.10075111021766
1613071140.113897,1b3704f5-5493-4292-88d9-7c3526f66b35,pubMeasurements,1613071140.113897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.73230556906043
1613071140.136114,c94019e4-28b0-4604-9910-3db50e76ae7d,pubMeasurements,1613071140.136114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.011083979429934
1613071140.1499114,f3194fb1-29b8-4368-9e53-9d65b9079a6a,pubMeasurements,1613071140.1499114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.47689798876608
1613071140.1660593,4a843221-3a42-43fa-97eb-a835401a3e3f,pubMeasurements,1613071140.1660593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.92813240234708
1613071140.1813986,2b82f7d2-8bdd-4b3e-a08d-6be6e6b88a1e,pubMeasurements,1613071140.1813986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.19117311516021
1613071140.1940582,d59b9078-7ac3-4d9c-907e-912b5676b3a7,pubMeasurements,1613071140.1940582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.99206129783957
1613071140.214008,95a57376-781c-4b49-8d09-0062a5477869,pubMeasurements,1613071140.214008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.12531328320802
1613071140.2293801,85c68b38-7d62-4a5f-acf5-b95676a5a6ef,pubMeasurements,1613071140.2293801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.05334374186833
1613071140.2429307,89aec3e2-c869-4e84-afd2-0296be1e41b8,pubMeasurements,1613071140.2429307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.79801483340098
1613071140.2686949,49afa41f-11ce-4810-855e-ec3c561feb93,pubMeasurements,1613071140.2686949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.81347215618541
1613071140.2796488,57aea1fc-89c1-4ab9-9aa2-a8628b0f09a8,pubMeasurements,1613071140.2796488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.29293620906083
1613071140.296247,313dd919-ddfd-466f-a59e-ab4260375bb6,pubMeasurements,1613071140.296247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.247315229015115
1613071140.3095043,5528201e-505e-4ed7-9f6f-1eb6f23a8a2d,pubMeasurements,1613071140.3095043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.43042486186803
1613071140.3254325,5d2e70d3-8a3b-4ccb-a234-58f35e6f196c,pubMeasurements,1613071140.3254325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.78153595027702
1613071140.3392582,611753b8-641f-42a5-b19f-d57fec26deee,pubMeasurements,1613071140.3392582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.32880675551056
1613071140.35506,e380742f-cfea-4fb3-8bae-52828169466d,pubMeasurements,1613071140.35506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.28312871788381
1613071140.3687675,e32a43c2-ffff-4730-9c52-3c89c543ef5a,pubMeasurements,1613071140.3687675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.95409363657917
1613071140.3978708,26319cab-4d9c-401f-95be-b29e5661bb11,pubMeasurements,1613071140.3978708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.36042366402378
1613071140.4183834,0d6e2423-4934-4c04-bef5-2a29d340673f,pubMeasurements,1613071140.4183834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.75016757870105
1613071140.4215672,6e98d917-56b4-4878-8381-53b42655f2b7,pubMeasurements,1613071140.4215672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",314.0950137416568
1613071140.43285,2a08e5b1-aace-458a-809f-e5efe6db9655,pubMeasurements,1613071140.43285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",88.63087456515477
1613071140.4482572,0c213271-b3c8-4710-8d5f-5286a57a987c,pubMeasurements,1613071140.4482572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.9045092407795
1613071140.462046,079a9d7e-0403-42ff-8ec1-57c76784bf5b,pubMeasurements,1613071140.462046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ea222f2f-6c9d-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77548}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.52289003716798
