msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613071157.8246264,88c1242a-8b62-442b-8d9f-031528ca7899,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071157.8617811,b720aea5-1834-4362-805a-004c210f2b5f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071157.8714476,ea9747ae-de63-44f3-aa85-c22ad729d7b3,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071157.8855305,cb4e1ee5-ec5f-4c1a-9cec-5b9ebd9bd083,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071157.9019606,38471075-c81d-4373-be90-f2e068bcd90b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071157.915861,d9a256f1-d869-4373-97df-059daf4954dd,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071157.9319134,f1d38fc3-f2aa-41ac-a14d-24ace827d508,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071157.945863,4695d7fc-fcd6-412f-8c5c-5b8a17e71e74,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071157.9616675,d08a744c-5549-4155-8eda-65b9985275c5,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071157.9857664,9bbbffb0-0a90-45dc-9f9d-8f09a7f12637,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071157.9984531,13d07ff2-ffa0-4ca6-87e1-0539f007ea3a,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.0125356,4dabc5b3-f56b-4694-8f1e-3031018c6528,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.0288591,ebab8b2a-13ec-45e1-b331-f8280e1373ce,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.042897,8de36d5f-5b79-482c-829d-153c4cde1cee,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.0589461,734ce7fb-c963-4b03-b3da-562a28f4e0f9,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.0727062,818dd572-be15-479c-a060-9a7b83275ec0,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.0888782,e4780ad9-a4cd-42f6-b17e-54e8f778a40c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.1108685,07530f6e-9c20-488e-b2e3-e78fd0287679,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.127796,e67a5d01-764e-4e81-aca3-2a09b48c6dc1,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.140791,67dc92c6-81c0-46e6-a825-053a68d4131c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.1568954,76740dce-553d-4519-821b-73da9c2b533f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.170911,fc877573-52ad-46aa-b8b3-f61dcd5cb085,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.1839645,66418c0f-544f-43e5-8c9e-4fa1811338df,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.199625,b378b1b8-7208-45d4-b87a-835b51d97bab,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.2161946,378ade55-acc4-4042-88fa-bbf5f79a6706,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.2325656,95c38516-b7c1-428d-ba00-3a4010fd584c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.256209,d23673ed-6f4d-41ba-a199-f21bd2c2712e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.2695043,bc01dcea-5603-4627-9782-5b8f8c35364c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.2855623,8753d9ba-7375-487f-b8ad-f5dacfd23c29,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.2997448,f4af9cc4-6e08-4b92-b14f-1a345b17ca8d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.3161252,04ebface-dad7-4eed-8a31-54f8bc40c3fe,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.3326554,bf273c55-90f7-4b51-8dad-81bf726ab1f2,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.3464746,3be913d9-0c6f-4bf9-8117-68334fd972a7,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.3687096,103f874a-9bed-40f4-9806-38a883105bfc,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.382741,c7c95f5e-ee44-46ce-8342-c44a26f9d22e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.399014,d52aab37-fd4a-4515-81a3-0394cc92b0e2,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.4116366,b9a1e538-9a5f-4f86-a309-c63b1683e6d1,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.4278011,3d8fc7e2-008b-45df-95b0-04066d92802a,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.4430342,44a5796f-0803-4097-b555-6c5ccda368b8,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.4571211,b50ced85-e2a1-43a4-bfff-0928afa4af78,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.473644,1a78692b-ce8e-4112-96f6-b69599136d21,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.4978337,36705b5e-9103-433c-9af3-7290b47fe074,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.5107172,3b7d2388-2a28-4580-9ddf-975d7a754098,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.524835,e304f9ce-d161-448b-9204-4831a7dfe7d9,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.54109,3b8d53de-af16-4971-b651-3dd37a78d50d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.5573874,754d14a2-c2c5-4201-85d7-f97f649d8fac,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.5711846,7f6ddcde-3aa6-4cb4-89a0-d81822503c38,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.5871186,92efbb61-3f89-4ee7-86d4-82214bd1240d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.6009264,7d4a2391-834d-4fe4-971c-1302e7a7d0ca,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.6249697,3b374ef3-0989-4068-8c5c-6f397d083dfe,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.6480725,58f2b943-729e-4bfe-96ea-c68abd63887f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.6721983,2d73e7c3-433f-4227-b071-e3f04d6e16ef,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.6773355,d39f8fd5-6884-4ffb-920b-e2e9c234896f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.6886604,9b6a5565-3923-4a23-bfaa-98280e08a8d3,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.7051272,3ff7a389-bc5a-4701-adbb-1f06433440f9,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.7217567,9669f0c9-7b7d-4ae0-b517-8f1a22be540f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.735762,1cb897d3-85b8-4230-bfa6-b518f6b422f8,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.775654,29f9d438-1950-4cac-9fd5-820ce8aec709,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.7779417,0619e8b6-43ce-4fc0-acdc-428af35cfda3,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.791385,51437183-aa81-4602-adf2-2c858293e18d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.8080375,087202f6-430c-409c-8a5a-6d1b25ff5352,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.8220925,e9b23c98-b30c-48a5-8bdc-bf15b772f989,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.8382254,b8dbcd9b-96e2-46ac-957f-c2858173642f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.852063,3ae06114-d226-421f-94dc-ac96e740d980,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.8680882,453798e9-9a56-4004-a501-873af737e686,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.9005382,8f7880b6-1908-42d4-b9ed-1d0fd119cb89,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.9044428,192c73bf-dede-4fac-8591-e85436709c31,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.920776,3b197c39-c2c5-4fb3-85aa-58bd740a2c37,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.9346998,c979968f-9a06-4b81-b626-26893385f396,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.950852,c882c2f2-51db-4f70-99a5-d0140771a0ec,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.96632,630e49d3-8053-469e-b872-bd890547cd4b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.9802425,3ba6a958-6f72-430f-8c7a-ed50c0d88fd7,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071158.9964206,0a8ca12e-bee5-482f-b477-5791732574df,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.01033,8146b957-2b44-4fff-abb1-3934df1bcee0,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.0328789,1e3866fa-c393-4e73-b984-581aeebc269e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.0468862,07a1b01b-7686-449e-bbcf-88f105b67df9,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.0606287,4d962c62-d118-4069-b17a-63cc30e7cee0,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.0768058,adab5312-2133-43ec-8cd9-9787dea2dcba,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.0936458,e9af800c-7911-4af5-a533-1f952a11c2d4,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.1075945,5ce463f6-95d6-4e25-a44c-0e03c2972839,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.1236176,efb3223a-e1fe-421f-8ba7-08d974376696,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.1373088,1e0db46d-f058-45b9-b058-0fbf1efd09f7,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.1644971,490a16df-49e5-4c92-87fb-cd28b81d40d8,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.1735399,f0a624d8-2ffe-4e08-ae28-46386174817e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.1901484,7d6bda1f-810d-41ad-9eb1-6862cc74cbfb,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.2056699,aa463463-519c-4809-8eae-27c884b0ce2f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.2181237,2d145c98-e0d9-41fe-a4de-1a96724c6f16,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.2348816,ccd88f28-95ce-4efc-9258-6449d08d7fd9,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.2489474,36dc26b1-6190-40d9-8551-025ab685efbb,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.2653804,d6ff8f51-7694-4d39-91dd-e2cdab796ed7,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.289424,f2ac6a16-340b-488a-927b-14dbb919f51f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.3037665,93778a0d-e383-4c33-965e-ddf5f2fa2d9c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.318706,44d39c9e-f9c6-471a-b2c6-b9079a2fe71b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.3325787,b35edd40-ed93-4cbf-be4b-5fe9106ed896,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.3484542,1155fe7d-381f-4348-bae7-97e95409531e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.3624523,a3900bb3-09b0-4a88-aadb-d4affd2efa61,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.3789227,c6d470e8-b23a-4bab-a93b-c80c842e3f6f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.3928714,61b9c452-20c0-4e5a-a60a-5475d2031c9f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.4089684,d883ac5d-1f2c-4c6b-9e54-c6b0505fbd21,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.436142,4301c544-69d9-4840-9f15-948f12ebe997,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.4461713,2b993744-2947-4f3c-8066-bbdf5a9b4451,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.4634721,3258252f-1959-4d54-8569-67881a2eab34,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.4786623,8654196c-0bc1-4b7a-befe-82ffcaa8d9b6,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.4925883,3df24360-f9e4-4ef8-ba91-6f563dac4f80,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.5084517,0230b92a-d44a-47e1-8116-c53e61638b00,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.522078,1dccd0ea-46ee-4571-b478-658bda832cd4,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.538058,411ef4fd-d09b-4d85-aa7b-a13ab9b2a9cc,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.5519917,eea059ad-bf2f-40a2-aebb-a4b9eedf1785,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.5837185,d42158a3-7b73-4ce5-8be4-39079599691b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.5899808,4a69db87-c4a8-47c0-ae87-6ce1cec0b998,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.6061792,92bd0c73-d50c-4498-814b-784ac9e64068,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.6217241,b728613d-0e17-49f1-a04f-f4370c997ddb,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.635329,6e7a7642-9c79-401d-85a3-ab8aec71ca82,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.652352,2cb34f2d-f8cb-4431-ad7d-ac446202380e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.666164,e5bdb4c2-da1a-4526-8a81-266e853ebb63,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.6890566,bb9afb21-7620-48d7-8757-d952381046b9,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.7031796,be0f76c7-74f2-4a6f-a374-15aca27cf801,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.7170067,95c4918e-6dcc-4f15-9c76-9a629cf6b721,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.7332141,7d597506-5099-4612-a0b2-cbc0fdc35abe,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.7496586,2a1d4ac5-8f01-4d13-b4d3-7b6ac4f2595d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.7635968,cb9884f5-e112-48cf-aee0-53f4ac25258e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.7786722,56058d85-7da8-4d11-88a2-47ab92a2b35c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.792516,03b43b92-bb62-45e8-8d17-abb87e0218fb,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.809244,2b508f70-7b2d-48b1-b077-37127bb60f9c,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.833798,db0b24f5-5481-473e-a533-d52544ddb835,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.846452,6080de6e-0f77-47a4-8261-6b54b2eb1321,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.8601444,9701eb32-57e3-4dcf-a53f-c72c3258b064,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.8761063,d7b2ac8e-d8e7-4a61-8275-9a0f4dd4e237,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.8925135,8bb3a2c0-e1f7-4c3c-9be5-4832018a10f6,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.9063349,bee217f3-c5f8-43ad-b619-51ad2c00a341,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.9225748,deea87f4-7195-4f34-a7cd-dc3ac1fe6a69,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.9364421,69919800-8a5e-4361-b0e9-326e9294e37e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.9644263,8f37752c-9220-45c3-836d-d1fbd865f054,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.9746158,c9adaf7a-f5b9-4d4c-ad31-7a9b6aab926f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071159.9954553,e2ba9a28-eac4-4c3b-a3f2-f5c0591baaef,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.005424,e1867dd0-6b81-46aa-a5f4-2eaaaefb9fc8,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.0213892,95940076-1c47-401c-92b6-306311bfe0c4,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.0351977,ebbfb98c-6f5e-4120-adb1-9218d76dac66,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.0511916,d081f4a1-2669-4180-9075-f538770475bb,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.0654125,14ed1cef-9619-4220-a43b-af7b37413c38,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.0896823,f0a3fd5f-17ef-413f-99c0-1f792efedd66,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.104173,7295bace-b591-4eaf-a87f-79afb45abc41,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.1184661,f9de5a11-2563-43b5-8c4f-ea821584cbc7,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.1344385,cb2def8f-9551-4450-867d-c43027fd79ec,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.1498182,fd020423-1343-4744-81b4-a7de3da31e57,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.1639106,c65fcf72-c3d2-422c-812a-d9df92e70b3d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.180585,d39ef9c3-67f0-4f5a-b88e-9ceb8772e762,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.1944077,86ddb877-be80-430b-b03e-3240a107cdea,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.2107346,0ced6cf2-2846-4a83-b774-20ca8571f85e,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.224833,a3b5e09b-6f2f-400a-bbc6-e67a8bb64da1,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.2525399,19fc2aa6-6b2b-4afb-9d39-7363e101a73b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.2628505,ef78f694-2868-4b8b-8715-1356d2a06050,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.280506,d0c31bc6-a64b-465f-aab7-b4175503f93d,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.2936282,971dcecc-7788-4924-baf4-ad8a63a33bd4,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.3096378,999122c9-0d95-491e-9aa6-fb156d0ee9f0,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.3233864,163675ad-7e82-49a3-874e-f4e4f3a9ea74,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.3394847,b4789b74-7c6b-4fbb-bf20-02dd35b2810f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.3616586,f1c3df89-d07e-4996-af1f-607365953355,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.376122,b1c3b82f-70da-4c8f-9110-a4476e067af6,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.3905082,c41f6219-65f8-4b25-b159-c255bb94c58b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.4069872,4ef2f327-8a34-463e-ad87-0e7d98f386d5,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.420875,6c0e9336-1ebe-4ce0-b94c-b07e94b92667,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.4371428,0700925d-874d-4468-9390-10abf4b68b9f,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.451423,61bd03ec-652c-416a-8458-d66fea80ffec,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.4676893,11446e4e-c5ff-4101-9930-abcbd5eee657,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.491898,6746a90b-355f-426c-8695-9d17e8b18158,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.5166285,5ad23e11-b193-4b91-aba2-8ec208dd38a1,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.5202296,feb3ca20-79f3-46d2-8ef2-e3d5c8dcf681,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.5361977,0d25865d-f094-4b35-a6a2-eba7cac28c0b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
1613071160.5503635,26f585dd-f850-47c7-9978-acae33603f4b,pubProgress,ea222f2f-6c9d-11eb-8001-246e96914c90,STREAM,0,77548,0,1
