msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124426.6248472,802764fc-b61d-4a97-bca3-6a621b4405b7,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124426.6504853,c36a34a7-b4d2-4b87-a777-327fabd14a36,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124426.6759405,1f24fd68-7d36-4070-b364-cd103c17f6b8,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124426.7017908,ed6cd431-12e5-4a1b-bc63-3177e3f548d1,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124426.7268367,3d4b0333-ff39-4805-bbf0-c6d7714b8a74,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124426.7520328,c049686c-31e8-4cbe-8bd9-98d3d7800dee,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124426.7776186,90e8247c-0f9f-4e66-aff5-c965dc51b444,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124426.8042164,f4d65fcb-fe12-4822-a91d-2f5758e1be33,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124426.8295984,2567951f-4b2b-4d74-927b-5bfda7a22b31,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124426.8545969,7241c575-9dab-4d0a-b550-1c493f3adad4,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124426.8794706,917079ae-7549-467a-a454-2b2e6ac17880,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124426.9050329,75f7196e-d4a5-41f8-90b3-0883bd3d5398,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124426.9305115,443689ed-22b5-4692-ae55-c6816c89a7b4,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124426.957295,a9330a4d-e863-489a-8e02-967dffd6ba8f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124426.9814236,d3479a83-e591-4eef-805d-b32de3fb43d7,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.0076723,d37f27fd-2829-469d-b435-329bf6d0e6eb,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.0324237,fc81c3f4-cd38-4b4b-b371-901cede0adce,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.0568092,10fd3180-d427-4760-b4b4-2cd002bc3d19,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.082043,a5cc5a49-73cb-4f8d-a6d4-386592a797ca,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.1058562,5c31c4c1-5a87-4388-b925-603d4677ec1b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.131265,09615ba0-2a30-4263-8083-e1def3560e00,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.157008,32097aac-e254-4902-8251-c3dc9647c009,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.1829517,64e7b0d4-f4f4-46a3-a42c-50d89866d198,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.2088022,ad95c3a8-29f8-4f49-935e-36adf2e790e3,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.2324762,2354b403-ac16-4d5c-888d-8a2f8acb174e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.2577424,21f8b694-062d-4fd1-a5ac-94bfa849f0b1,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.2831492,6277c427-c5ca-406d-858f-11487c6275b5,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.3087847,70124429-10c5-4c94-b3b5-d7712bbc085d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.3334503,5f4a008b-ad7d-48b0-9e9e-e5c4972ed199,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.3594038,457634fd-1509-4869-9c25-49562d4dcbdb,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.3851259,2d61cc9f-9b75-43b8-a6f3-732a1aa3ab67,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.4105933,732e3857-5f0e-4e04-a897-5c62503758aa,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.4364822,3c4845fc-784f-4d3d-a83e-003c2fbd4f11,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.4610655,29e823c0-1e7b-4010-93b8-849c300ba71d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.4864461,8bbef4ab-6560-4ddf-8ba9-7201e4b2ace5,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.5102553,3c16a0b8-e953-4fba-92e8-65b2e57dc045,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.535766,a161048a-0556-4a40-9c4c-38403d0a2022,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.5612898,4ce95558-685f-44a3-86ae-a17fd6611cdc,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.5861702,578ab8b7-882e-4d8e-b358-83d50e867451,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.613154,42a75335-a44d-470a-b992-d518bb55dabe,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.6383967,a27bd765-0b76-4268-8b99-224364c8f43a,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.6638443,8656eaa1-4b78-401d-ae59-50730a2ae56a,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.6893814,c8e80454-a6c1-4140-ab9c-56be74776cbb,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.7141032,e6bbb082-fbf0-40b1-8965-6d4388fb457c,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.7392757,02d397ff-55d9-46d0-8857-fad022cd39ef,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.764787,57592f8c-f8ad-4bd6-b889-a628fe84e4a5,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.7916834,ea935288-8886-4932-93d2-139d32115ab4,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.8173604,6babe782-a990-4464-9985-0bba442276df,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.8426628,5445fcf6-037c-40a8-bf2f-7daeb7facc47,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.868408,a9afe212-88c4-4bd1-8970-fe3358c2bc0d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.9000924,003021e6-023a-45dd-92f5-d256da62b8da,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.923936,ec01d47f-209c-47ab-9535-1800fa9bd349,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.9493322,35c50902-0efb-4b12-a1e3-dd029f00b696,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.973573,e71ce200-ddc8-4b63-9a56-53e558ebdd73,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124427.9989393,6f113608-38fe-4208-9392-0577dc2875cd,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.0246556,a54ef08c-962e-4bf9-ae62-8ed091d52bf9,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.0503745,ecd54749-6e96-41aa-8ddb-c4cae1cb0e38,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.0762088,54292e74-ad2e-466b-8068-912392bab120,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.1015851,a0913dd0-35b2-4f50-96ac-49902777f59b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.1256883,7e7dd95f-22a9-458b-9ab2-31b8d6cc2121,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.1519299,701eb19d-b997-4af4-8dc6-f578ad5de0bd,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.175862,a6598647-cfa7-4626-bfba-ce6267069be4,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.201296,508bc0ab-d918-462b-ae41-c68fa33ca357,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.228484,9e454def-9ddf-46b2-92aa-54321192bbaa,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.2528322,bde9a4c8-93f4-4e9e-a602-093c8ff189d5,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.2790606,eebf42b5-b08b-42b8-ba74-891829fd8d5f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.3048985,ede32df9-9eba-4466-b61e-72558b60ad4d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.3293087,4047ffa7-318b-490b-98cd-9c9c5acffbfd,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.353487,5147a756-b6b5-4674-9ea3-6201e2e127d9,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.3788242,301432bd-326d-4f50-8de7-b0fa41b7c963,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.404327,0ff206b0-c05f-4ddf-9cbd-ede9ab352bdc,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.4308012,bcd6300f-44f1-43db-9d31-323b6aa1bde2,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.454647,aa27720f-d028-4a32-a8f4-e1c113e7439a,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.4799042,39a177e0-7eae-4bf8-b5e3-8110f4e4ec34,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.5053637,e25e63e0-3b5f-45ee-a6dd-7af01cfb8aeb,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.5308602,ed68337b-6fad-40d0-adbf-b53672ff843b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.5566955,b0043871-3765-4f23-b361-af45432d445f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.580843,b2963293-d972-4476-80f2-f756244e12e9,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.6052265,d4f8593b-5e6d-45ac-80f3-1da8f939779c,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.630702,0222bac8-cdbd-453a-b29d-0040f2ccdfbe,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.652005,5837c3e4-a675-4773-b084-1d46c90fc2bd,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.6827834,0fcd65ae-77ba-4546-81bc-3ea95f2074c5,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.7087915,dbed07ec-75f5-4af7-b453-4796576a50aa,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.7332501,55914da6-e042-425e-ba69-5a95b8136ba3,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.7574136,f12ef71d-50ca-467e-b98a-e5bfc6b62173,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.783497,8f6d6f0d-22f1-461d-b141-82185ae6d7d1,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.809618,c8fc92b7-810a-40d9-b9e4-31526ac453b8,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.8335285,02ffa6f8-eb67-4067-bc77-f0f457072f3c,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.8592076,64d9e00b-e561-4e4b-9832-962cc2108073,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.8855016,854d6b8f-360d-4899-bf0f-69b3cf43d89b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.90973,8101871d-d48f-4038-b134-ed29cc2ddb02,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.933928,e5420bc1-31db-40be-be10-183015202c07,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.959401,34e48e8c-e829-4a51-b9ec-d0f3b2da59ff,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124428.9850225,6dd3eefa-7ee3-49fd-bcfb-c3178b5e1f76,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.0106132,680eaa7d-6514-46e2-aa6f-38d294ae7b37,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.036255,078aa0fb-b4f2-49e8-b97d-2a7333c7372f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.0615027,4d86878f-e0dc-4175-b973-03058e449172,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.0855088,1105b932-ae99-48ff-b7e0-73d748e80cb3,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.110898,17d7af40-48cc-41a0-8fcd-8fbcd6f8e26c,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.136225,c830bec8-7e67-47fc-b9e6-c1551d7cdb7e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.160632,da1ab21a-bb14-4bd3-a130-70ec5672c010,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.1849318,445fb7b6-54b6-41c4-8f10-5a156bce3204,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.2104697,d536e840-273d-44c5-aeaa-7f8c85a22450,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.2331457,51301f6e-6e75-4ba3-8283-665e304c2c22,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.2634218,975669f6-a061-4db4-a4e6-cd93fa7ed605,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.2891328,053b7c22-134c-4f0a-9a52-1fd9f18691d0,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.3146338,089eb49d-8f05-4362-b5e4-1b313ec766e2,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.3400512,86c27e15-3ad4-4ef5-8c23-c06a75aa7134,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.3654454,2623c832-f89f-4d27-9e61-b40d0f084b13,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.3911939,961ff24d-6572-4030-8971-790aa5144f19,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.4169528,ca7520c2-d9a6-4210-bca4-30f115f78c94,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.4433012,e3e53254-68c9-4118-b517-5637ba4b4ee7,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.4673464,43edaaa4-dc35-4f73-b761-dc24b875a773,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.4926338,11513d47-c46c-4777-8f49-fa3ac52d84c8,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.5182638,b0d34e15-0777-461a-a3da-f4ae7e0e9d07,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.543769,07ede18c-1baf-43a0-85c3-820e35d6e3a9,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.568452,4489c1a0-6273-476c-9419-a0fb7249a2d9,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.5942092,78c40b5a-3c6c-4736-88a6-567829ef2690,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.6201556,2b633dd4-79fd-4a58-8a33-e8adb9c859e9,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.6461048,f0e9a8f4-0f25-498e-a665-5e13b42a892f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.6669662,4648667f-cc10-45bf-8008-1f7c1956bf7c,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.6947587,478abb78-cae3-44a4-9121-d8c1ce15c299,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.720077,2b0447db-dedb-42e3-82bc-d35a22109b68,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.745428,fe308d02-2353-4024-a5e6-071c1d234cd6,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.769749,6d6e7d3d-32e3-4a55-abdd-a2286c6fb439,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.795681,77d73fea-5ed7-49f1-9568-d693567e9c10,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.8197443,b4c61f79-5ff1-4885-9090-3e269b25407b,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.8451247,fc2ddeb7-abe4-4ced-a3ae-a61f342f90db,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.87084,798ab544-48ad-4085-8393-57bcedc3a6e5,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.8966541,7f3f4332-3e58-4445-b257-3479673ed30f,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.9207494,e9cbeaa7-d8ba-4a35-9421-e1f6b7f6a9cc,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.9525256,d9a52b85-27d2-41e2-9716-0c342b24ed17,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124429.9879856,c0bf1c89-a7ad-4a72-9b9f-6fcf52200c2a,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.0030398,42fdc846-88ab-4ba7-a397-fc1cc6b6f623,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.0264764,a0084a59-03a4-407c-abd7-d73b26653e27,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.053388,19c36b8a-9499-4024-86ed-c5990d689959,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.078203,57222c11-1ab1-4784-856f-e79a28281b80,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.1021614,c44ef26f-adc1-46b3-bde4-7540fbf6b280,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.1279418,fc4717e9-fb73-4daf-97fe-d3affbf8d035,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.1538985,e31646af-3b0c-47d7-a1c2-991f0345207d,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.1780496,2b07dafa-ec4d-4c68-b7db-cd284389f713,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.2033744,b09a0254-3bd3-4f2e-8982-db58da7757bd,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.2289004,0c10d074-5415-4a64-9746-b0bfb04f15ff,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.2572343,781477d3-3946-46c0-af5e-c3179473f7b8,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.2833314,baea90a9-7bcb-4b8e-9bb6-1021aea73aff,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.310236,9449c767-8e32-4842-923a-e3fe226f16a8,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.3363438,e4f471f4-a072-4160-b45f-f079cfcd77c0,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.361735,399918b6-2404-48d2-9391-a43143cf2cf2,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.385808,dd7cf607-80b6-4590-8ff9-8a642a27fc9e,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.4111068,54471aa2-a475-43a8-be68-f680fdf12d28,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.437935,7d60b8dc-029a-402a-95b4-346547067351,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.4620318,fdaf9475-d9e8-40fa-91ff-9dae2f781e45,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.4875588,50ab2776-7aa0-497b-8775-1919811290e4,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.5149314,362f87af-ac21-41a2-bffe-6e89945232e0,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.540822,80375e2b-fe92-4418-9c4f-7771db53d5eb,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.566036,1b191062-2fa1-414e-8046-5fa14d254964,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.649303,429144aa-27f2-4f02-a4b5-fae28b3baf00,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.7273934,450331dc-2ef5-439f-b118-a24784f8f3d4,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.752981,4ae6daa4-b6c6-43d5-bf71-9a0d3a57af13,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.7803078,7d544c90-1dda-4757-b18e-5155ee4a6cfd,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.8090823,e2993f4f-c762-4ba6-9978-fdc34427e709,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
1613124430.8350954,084a8925-9e3d-477e-9e62-dc5f4011b535,pubProgress,edeeb15f-6d19-11eb-8001-3cfdfe55e5e0,STREAM,0,5528,0,1
