msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124447.8672364,4af27b29-fa3e-478e-8f38-26b212826575,pubMeasurements,1613124447.8672364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.20183941856801
1613124447.8933575,dd553e2d-7197-48ce-9371-9ddede890521,pubMeasurements,1613124447.8933575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.283373530875544
1613124447.9191859,5275808b-6c22-4ab7-a554-086bdcdc980c,pubMeasurements,1613124447.9191859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.71692123042376
1613124447.9450452,93e27f13-c784-4373-b8b1-fe2c80fd3b48,pubMeasurements,1613124447.9450452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.670881792782076
1613124447.9697213,1ad92aeb-9cae-41dc-9f36-36eb9b309ed4,pubMeasurements,1613124447.9697213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.52479610961957
1613124447.9958577,ce4fbebf-2047-4293-a37d-23061db51258,pubMeasurements,1613124447.9958577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.26103591754747
1613124448.0246842,b5986151-c222-49d2-9e67-38280647d706,pubMeasurements,1613124448.0246842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.69030232598477
1613124448.048946,89b850a0-0cfe-45b3-9848-45247574bf69,pubMeasurements,1613124448.048946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.21714220944491
1613124448.0745404,dfec51a8-3063-4943-8800-3e985c3fd763,pubMeasurements,1613124448.0745404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.07089413741234
1613124448.0999491,ccf61fc9-4c51-479a-981d-8580af353031,pubMeasurements,1613124448.0999491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.35652088355389
1613124448.12579,bf436422-35de-4207-9628-d9173cca0b47,pubMeasurements,1613124448.12579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.698192794396505
1613124448.151884,d97649af-ae6e-4508-936c-4513e5809664,pubMeasurements,1613124448.151884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.32298612707903
1613124448.1771185,ba1c9bd2-7454-43eb-908c-e1a8edaddedb,pubMeasurements,1613124448.1771185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.62867927519146
1613124448.2024958,3fafa65d-dc77-4915-b2ce-218776699155,pubMeasurements,1613124448.2024958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.404984730568415
1613124448.2269356,dc7a0b70-ed1c-4d5e-9b25-07934f787b78,pubMeasurements,1613124448.2269356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.91694882312626
1613124448.2533464,1ff23d7e-6e55-460e-993f-b8c3769e9bac,pubMeasurements,1613124448.2533464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.86337002924945
1613124448.277815,909fefca-fc69-47cf-916d-a29ab98a134c,pubMeasurements,1613124448.277815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.86845466155811
1613124448.303961,65508c5e-17d0-427b-90d2-18baca9a0a1c,pubMeasurements,1613124448.303961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.24713385540671
1613124448.329834,124a88e1-c67c-402d-a73a-1e34f7357f88,pubMeasurements,1613124448.329834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.650330460325435
1613124448.3541954,fc643af6-a583-4fac-ad65-f30f72e95668,pubMeasurements,1613124448.3541954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.04837551053917
1613124448.3798945,5771be0d-c4f5-475d-bc3f-408e83d1be20,pubMeasurements,1613124448.3798945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9120199229542
1613124448.4058542,997539a7-cdc5-4233-839e-593a3353a314,pubMeasurements,1613124448.4058542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.521172199270026
1613124448.4313424,10cf7b72-8d0c-457a-9ae6-077df93ffcfe,pubMeasurements,1613124448.4313424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.23376457779565
1613124448.457083,996e5768-1fb5-4f75-a88a-7ff9de560b41,pubMeasurements,1613124448.457083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.84928420193858
1613124448.482002,04ede476-10cc-43f3-8aa4-c200377f4e75,pubMeasurements,1613124448.482002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.13002126891127
1613124448.5080934,6df1f295-d6ae-4cdf-a127-9c405833f45c,pubMeasurements,1613124448.5080934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.326658107046356
1613124448.5327537,34ae3460-a576-4bd6-8dd2-dfc38503c2f9,pubMeasurements,1613124448.5327537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.55108930363642
1613124448.5584824,de94d1d5-904d-4220-8ea8-b3915bd3a916,pubMeasurements,1613124448.5584824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.86702618665889
1613124448.5827615,828fb16f-e677-40f6-8c11-f13de8f1b980,pubMeasurements,1613124448.5827615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.18785781951481
1613124448.6093216,193f1fca-7778-4f37-a2cb-387d3d3e35a8,pubMeasurements,1613124448.6093216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.650248021008835
1613124448.6348147,6639f98d-d079-4065-99d8-5a0a8e7848fa,pubMeasurements,1613124448.6348147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.22645432079395
1613124448.6600025,13cb16af-d7a1-4013-83cd-f862ca429491,pubMeasurements,1613124448.6600025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.70183918770037
1613124448.6856384,1e0c12e7-0e47-4a5b-b47c-709d1ec4c993,pubMeasurements,1613124448.6856384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.00764549851771
1613124448.7117357,ad058515-4949-46d4-9a6f-d51a2e3282b0,pubMeasurements,1613124448.7117357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.31821360488174
1613124448.7369137,113a8dd5-fea0-4204-be3a-5646895c2a5a,pubMeasurements,1613124448.7369137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.71721344030503
1613124448.7624822,61e40330-62aa-453a-8448-b8ef8458fbb1,pubMeasurements,1613124448.7624822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.110624401118564
1613124448.774279,376c9f84-d446-43e4-8486-217d39f328ca,pubMeasurements,1613124448.774279,RaplKey (PackageID 1),113.65826006542235
1613124448.774279,376c9f84-d446-43e4-8486-217d39f328ca,pubMeasurements,1613124448.774279,RaplKey (PackageID 0),113.62113037490153
1613124448.7894516,7da3eb2e-e4f1-41a6-ab0a-522e2780cd2a,pubMeasurements,1613124448.7894516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.07892248651254
1613124448.8149245,ffceea0d-4406-42f2-b065-c1d5acc13a11,pubMeasurements,1613124448.8149245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.25763806420587
1613124448.8408108,837460db-2d03-49da-93c1-06fe1c6d0dc9,pubMeasurements,1613124448.8408108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.63054710512338
1613124448.8658643,b6f32ebb-b2a6-4cbc-9aed-6337664aa2e3,pubMeasurements,1613124448.8658643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.91458279282336
1613124448.891846,fc4ad4e0-cd1d-431d-968d-7d23243ea3f3,pubMeasurements,1613124448.891846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.48855446611564
1613124448.9177952,667ee1a6-1f67-4b4d-ad72-5b2b8f277823,pubMeasurements,1613124448.9177952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.53675925123077
1613124448.9439206,48dcd6c4-b334-4be6-82d2-09528f0e78d4,pubMeasurements,1613124448.9439206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.27677939178198
1613124448.9710095,5a11ce9c-d5cd-42bc-997f-192924a6a9ed,pubMeasurements,1613124448.9710095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.915693784320055
1613124448.997295,1b0c7332-1ffd-4fe9-831b-2e6065c3b9f6,pubMeasurements,1613124448.997295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.04378840044892
1613124449.0230896,e182f243-b249-4905-a779-f9012bb63d02,pubMeasurements,1613124449.0230896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.76757867395497
1613124449.0489833,ace3cc20-6f69-4921-8f27-b935c5229131,pubMeasurements,1613124449.0489833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.61935795317403
1613124449.0753655,49f3fc2f-12fe-4d00-9dd0-5888a1756722,pubMeasurements,1613124449.0753655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.904631946023805
1613124449.1015918,d60bdefc-ac65-43c0-9f25-fb73eb273021,pubMeasurements,1613124449.1015918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.12937296246163
1613124449.1269212,4490f29c-e2bc-4637-88c9-524d98792318,pubMeasurements,1613124449.1269212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.4800477708578
1613124449.1512308,b3a1266a-8fe5-4c2d-9715-506c2ddb870f,pubMeasurements,1613124449.1512308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.13575828628431
1613124449.1770132,2c53f5cb-0374-4f96-ae34-8fb4050a98c1,pubMeasurements,1613124449.1770132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.78637434669201
1613124449.2027025,3184e2f9-dcb9-4bc8-be4e-9f166a8c0fe2,pubMeasurements,1613124449.2027025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.926788442636514
1613124449.2283387,26925e3e-d45e-4804-ac78-1b1080937ea7,pubMeasurements,1613124449.2283387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.007265103125455
1613124449.2602289,ba294068-ff81-4d83-9d65-466bd55819d0,pubMeasurements,1613124449.2602289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.357546585555145
1613124449.2858648,3d881c58-bcef-4163-9521-1b1d2e243d11,pubMeasurements,1613124449.2858648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.00764549851771
1613124449.3119004,18d525df-a3c8-45a1-a56d-c6213ad1bb56,pubMeasurements,1613124449.3119004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.409095273760826
1613124449.3379903,9e0189ab-5e48-4724-86dd-f53b01238f87,pubMeasurements,1613124449.3379903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.32922891173737
1613124449.3634202,4907d1c9-4200-4151-ac53-2218e1cda835,pubMeasurements,1613124449.3634202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.32363350373574
1613124449.388527,38c08019-213a-49da-938e-d76ca15ed4e5,pubMeasurements,1613124449.388527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.82992621506168
1613124449.4128206,64a43718-2e37-46bc-a862-075192503863,pubMeasurements,1613124449.4128206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.16285052739902
1613124449.4384668,4998f9ea-09f7-424a-bb7c-277d50233e2a,pubMeasurements,1613124449.4384668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9924354675193
1613124449.4652522,860853f0-fefd-475c-b660-e453d8d89fe0,pubMeasurements,1613124449.4652522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.33363200238935
1613124449.4901302,6db0d448-0457-4fc3-8b95-81aa6161e2e9,pubMeasurements,1613124449.4901302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.196157247367154
1613124449.5159879,35170581-c53c-48bd-810a-b20799c031d3,pubMeasurements,1613124449.5159879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.67312507855479
1613124449.5426104,e449b478-c74f-4f4e-8c34-a21859dcba30,pubMeasurements,1613124449.5426104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.562212414311205
1613124449.5688853,a6f92484-3bb9-4606-8df3-3c11503ffd82,pubMeasurements,1613124449.5688853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.05899143672693
1613124449.593713,4e4b6b74-234b-4277-b05a-4e71ed18cb3b,pubMeasurements,1613124449.593713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.27791763165845
1613124449.6197617,1f7a550a-015b-40cd-9c90-599c9cefcd9a,pubMeasurements,1613124449.6197617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.38955804021306
1613124449.6467373,e6360c67-6ea8-476e-89f8-2419f67155f7,pubMeasurements,1613124449.6467373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edeeb15f-6d19-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 5528}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.07033168679277
