msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130675.5845027,87a863cf-d6b2-4c47-a34e-b76dcba9670c,pubMeasurements,1613130675.5845027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.122991190140358
1613130675.6269832,2d7b5027-9053-4863-a607-d324633595eb,pubMeasurements,1613130675.6269832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.540212568119493
1613130675.6468024,4caff446-19d1-4ef6-a1d5-e24cbf84411a,pubMeasurements,1613130675.6468024,RaplKey (PackageID 0),80.37474386783693
1613130675.6687334,25d4fb16-5904-4d8f-a8f3-ab7ac7595e3a,pubMeasurements,1613130675.6687334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.95195238351866
1613130675.7129648,a8ce1e55-7e47-4f40-8bc0-1c652b49ab63,pubMeasurements,1613130675.7129648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.608449908153172
1613130675.7555711,12d120fd-f21a-41eb-8c82-97896c3f4318,pubMeasurements,1613130675.7555711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.470597209345993
1613130675.7931082,4281c774-57ee-4976-a08a-c324e05af60e,pubMeasurements,1613130675.7931082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.64038149026294
1613130675.8413875,15888b6f-5b83-463f-8cdb-066fbac1aaf1,pubMeasurements,1613130675.8413875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.71283211731748
1613130675.8843691,99893fa5-43b4-4dea-8e3b-6759b906680f,pubMeasurements,1613130675.8843691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.265688344471783
1613130675.9273746,20bc862d-05c6-4a9a-b0f3-cd91ed0fbb41,pubMeasurements,1613130675.9273746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.25283975305484
1613130675.9637918,b988b648-2fc4-4a77-8a09-5c27ef5d86fc,pubMeasurements,1613130675.9637918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.45951437848822
1613130676.012753,64287668-cbd7-47cf-a200-e7b10e5c1ffb,pubMeasurements,1613130676.012753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.424419435877535
1613130676.0554228,857eab6d-4361-49fc-bd18-6626c23f4f02,pubMeasurements,1613130676.0554228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.435806396803358
1613130676.0917702,8615291d-e8ef-4c41-8e4f-b27685a3fcc5,pubMeasurements,1613130676.0917702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.512208542540755
1613130676.1412451,642e643e-6377-4463-aebd-322a672d9000,pubMeasurements,1613130676.1412451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.2122283981809
1613130676.1843514,4fc298ee-5045-4a1c-b032-d915cfa7f242,pubMeasurements,1613130676.1843514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.19849209801363
1613130676.2274547,b70c9b3b-883f-4086-9493-8e377140cf77,pubMeasurements,1613130676.2274547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.20010672049091
1613130676.2638195,450e035c-688b-4860-8d28-4a782e241a96,pubMeasurements,1613130676.2638195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.4991578382912
1613130676.3117716,fd2f34f2-1cb0-4ffd-bf5e-7d723d0a9854,pubMeasurements,1613130676.3117716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.854078797136733
1613130676.3571937,8b396f21-61be-4fa4-bda0-fb769c225f19,pubMeasurements,1613130676.3571937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.015763286513145
1613130676.4004626,4675db4d-827a-442c-93f9-fdb88b58a15d,pubMeasurements,1613130676.4004626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.111234371027756
1613130676.4430828,6e45357b-435c-4c2d-b011-0db10c144cbc,pubMeasurements,1613130676.4430828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.46302520515483
1613130676.4857852,7aed83ec-e149-4580-b59d-a107a2f9236c,pubMeasurements,1613130676.4857852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.417969779110003
1613130676.5284176,d3b6f7d4-4e5f-4f2c-b051-30d19eea6500,pubMeasurements,1613130676.5284176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.456283351902893
1613130676.5713608,7487ef81-2a9e-4ea6-b996-08f5a4467ccc,pubMeasurements,1613130676.5713608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.28654677976166
1613130676.613551,80dc67a0-9c6d-47c5-bf35-22e910ab6a35,pubMeasurements,1613130676.613551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.702299123014935
1613130676.6477878,ed2a1878-5d59-4650-a415-50299e92f932,pubMeasurements,1613130676.6477878,RaplKey (PackageID 0),80.37913736012544
1613130676.6567519,1b828f12-f8f2-470d-b378-92bd57d5d923,pubMeasurements,1613130676.6567519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.1476123237888
1613130676.69822,c5060eb7-6ea8-43c3-ad74-a4d0270196eb,pubMeasurements,1613130676.69822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.114980225716216
1613130676.742107,56731def-bfee-425d-b1c5-e18c412ca206,pubMeasurements,1613130676.742107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.78579078086905
1613130676.784236,b8ec7edc-94c5-48f5-aaca-342951e6e7bf,pubMeasurements,1613130676.784236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.73661848133115
1613130676.8274658,7bdd4574-ad8a-421c-8c92-f86796d584f5,pubMeasurements,1613130676.8274658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.13221797488998
1613130676.8711522,550ac807-ff67-460e-9888-7b07d070af2d,pubMeasurements,1613130676.8711522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.890366589220925
1613130676.913917,5ad87791-9e14-4db7-bc0e-550c06a0a2e4,pubMeasurements,1613130676.913917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.3836080907284
1613130676.9563313,5b00dc09-9926-44af-940c-2b6b8c2bb49f,pubMeasurements,1613130676.9563313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.577120762012544
1613130676.9995315,e6f0749e-105d-40be-805c-613a5573763b,pubMeasurements,1613130676.9995315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.148014189732695
1613130677.0359764,838336d1-3d2b-4cfd-9b40-23517afcf101,pubMeasurements,1613130677.0359764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.438606118809165
1613130677.0870264,c0b857ee-20bb-41a6-9b58-02e5142ba142,pubMeasurements,1613130677.0870264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.58863858961802
1613130677.1287024,d60fcb8a-5115-4f61-a7d4-18f855da49d0,pubMeasurements,1613130677.1287024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.994625203954314
1613130677.170841,1176d8bf-e08b-4077-86fa-a25b391c80bd,pubMeasurements,1613130677.170841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.731267131008458
1613130677.2135623,94674a3b-9408-4203-b587-6610007a1ef6,pubMeasurements,1613130677.2135623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.407554788307927
1613130677.255477,3ab107a1-100d-41e3-ade1-e1f2eec51107,pubMeasurements,1613130677.255477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.857949767086765
1613130677.2983003,85b75469-4b8d-45ed-9c64-d04237850cf0,pubMeasurements,1613130677.2983003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.351800715732693
1613130677.3411326,431caedf-c3fa-41b8-bd08-34a9438f2f0f,pubMeasurements,1613130677.3411326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.34675771902177
1613130677.384581,676aa0a1-ae01-4f3c-888c-c76fd161a42b,pubMeasurements,1613130677.384581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.015754283807265
1613130677.426952,79df49a0-2ace-426f-af33-0f09f9e1ec97,pubMeasurements,1613130677.426952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.60118713971313
1613130677.4695256,b6d8ed04-d540-4331-99c7-5b33dcf7da48,pubMeasurements,1613130677.4695256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.488652044980768
1613130677.5116572,46ecbce4-f686-4cd9-ae8b-94c70839eb48,pubMeasurements,1613130677.5116572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.73520999727045
1613130677.5544994,ca0bf8df-6ed3-4dc4-9902-6bef3cf7cde6,pubMeasurements,1613130677.5544994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.341444485291973
1613130677.5969439,85a7ff2d-88b5-4296-91bf-4d570950eb86,pubMeasurements,1613130677.5969439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.560178586153683
1613130677.6393237,8b2e8848-1af5-4b12-b255-3ad6d4978a29,pubMeasurements,1613130677.6393237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.59617506002277
1613130677.65631,8ebde188-da32-4012-b44e-1ccdc55079bf,pubMeasurements,1613130677.65631,RaplKey (PackageID 0),80.39714741047968
1613130677.6827133,d49264f2-29f5-4b30-8447-6c24fe2b3378,pubMeasurements,1613130677.6827133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.04705055370539
1613130677.725094,3ef8d2bd-5322-489d-8325-1b0a4041bbb4,pubMeasurements,1613130677.725094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.59547910620325
1613130677.7672691,4362a3f9-2113-4e2a-8e98-38555673a55b,pubMeasurements,1613130677.7672691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.710729104919977
1613130677.8094656,49cdcada-aad4-4967-ae91-98d3fc7fe5ec,pubMeasurements,1613130677.8094656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.69864799213205
1613130677.8525655,34c2dbbe-9c06-4ea2-bf75-2bf67eca441f,pubMeasurements,1613130677.8525655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.201990730804702
1613130677.8946939,1a794bdd-e272-444c-9c06-bbb900e2a45c,pubMeasurements,1613130677.8946939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.736900198203116
1613130677.9369557,ca64ec19-6f53-4134-849d-c2c36a23221b,pubMeasurements,1613130677.9369557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.662058480777535
1613130677.980364,6403ef05-5104-4e4c-b272-3d4f5c729e04,pubMeasurements,1613130677.980364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.036962806823546
1613130678.0233204,d55a699d-560b-4947-b080-3d25b82dc6ab,pubMeasurements,1613130678.0233204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.279499490760948
1613130678.0655854,cf6b9274-3857-4ea1-99fc-19a63466791c,pubMeasurements,1613130678.0655854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.660238968413584
1613130678.1059525,49c8ad56-4a1b-4fdb-bfb4-587799222bd1,pubMeasurements,1613130678.1059525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77271038224292
1613130678.1513379,b2374782-a568-4be4-a39a-4f21b7ab69d6,pubMeasurements,1613130678.1513379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.033468839166694
1613130678.1941926,d73edbdd-ccc8-4b3a-8114-411a79034217,pubMeasurements,1613130678.1941926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.3346361838536
1613130678.2365637,714d6b04-f18f-4477-9fb3-d44e2426384a,pubMeasurements,1613130678.2365637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.601047886526164
1613130678.2791927,28c82d13-f4f3-4f2c-95f3-8418fecbbff2,pubMeasurements,1613130678.2791927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.45820920030965
1613130678.3219628,66ee2b70-a8b8-43ae-98f2-e55293547d22,pubMeasurements,1613130678.3219628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.38073777918062
1613130678.3642297,bd1c012b-580b-4e51-a1de-d8eb6e36111c,pubMeasurements,1613130678.3642297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.659259346886145
1613130678.4067516,bc17806d-28da-47dc-a9fe-5b84c2568020,pubMeasurements,1613130678.4067516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.517238135553363
1613130678.4497292,d804f9e0-9b0c-4da4-a01c-86490edfd2cc,pubMeasurements,1613130678.4497292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.26798906404514
1613130678.492436,d0642657-5d60-4244-8914-ac946c8e8a73,pubMeasurements,1613130678.492436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.415502233253523
1613130678.5347502,d121a1dc-9996-415f-925e-b68072bf6ac5,pubMeasurements,1613130678.5347502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.632700567775633
1613130678.5778105,40079979-f10f-4216-8bf6-d88df4981ad3,pubMeasurements,1613130678.5778105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 82e61351-6d28-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 2572}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.22327436556917
