msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130783.1446965,2770e6b5-ffb8-434f-9b61-3f51058eb221,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130783.1886623,1ab32e75-185b-4e8f-8a18-8e2e5f11daa2,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130783.2323656,375a691b-c40e-4035-8d67-81cf531070c1,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130783.2752476,61e7ca17-a4a3-4a28-abef-ab838652cb1c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130783.3187761,63c0809f-bc40-4f67-a33b-4082acabe38d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130783.3609898,8d91b254-3381-4296-bf95-17af38356692,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130783.403849,15391d69-615d-43ac-bbcc-128019190541,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130783.4412646,3a61dd97-39b3-4e7e-a250-5fe9d817384f,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130783.4900622,1aeb937f-51d7-4907-a7cb-e22de0d44c30,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130783.5324745,66a64477-3c03-498b-bffb-4734d01c4966,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130783.576672,c5a5cfe7-6c02-4818-9d5d-a39241807815,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130783.6195529,a753f7ae-08ce-43ef-96ce-305a08ffc7d9,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130783.662693,932c2cfa-3b67-422c-815d-e468d2416069,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130783.705296,9ef8ed69-767c-478a-94a8-b0b9a1f07742,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130783.7480173,cc60e2ac-cb63-47cd-952d-5a1e38ec401b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130783.7903948,e5a9133f-4ef2-422e-ad3c-cb75141212ae,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130783.8341238,ac5a1682-06fa-4760-9861-cab512f6754d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130783.8767378,bbde5b8d-4f6b-452d-913d-1bd8f78aca37,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130783.919214,ebe527e2-352f-437d-8477-7f46204ad52e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130783.962785,f5e71b47-67a3-411f-9c56-757969b54e02,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130784.00542,c143b5e7-f283-47fc-8242-1394dc66d3a5,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130784.0477803,f06cfe18-7b14-4005-8ba6-9f23980b6ca6,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130784.0904324,680ada96-66d1-48cf-951a-56244b1eedf4,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130784.1330516,bfe056da-e8f3-46ed-a934-a430e296f0a2,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130784.176174,dbd58dfa-cfde-4282-9686-6b362d64dbf5,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130784.2184465,5385a3cf-d11e-4e9f-91e1-5f6cda3e1270,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130784.2613657,1dcee017-5427-49ae-8e95-074812c9d7b7,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130784.3046567,abac02c0-bb5d-4366-ae63-f5a96d319bea,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130784.3476515,3d25f6d1-f598-428e-9f48-ecf9ac925762,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130784.391178,f94fc5f8-5db5-4345-83be-0ec20a0552d1,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130784.4339414,541cb52c-12a0-451d-a1e7-33a25b9e6fb4,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130784.4767253,2fbee649-1f85-4cdd-b33a-8046a11952b1,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130784.5198436,21a2c39c-4f64-42ce-b276-6c48f647f884,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130784.561853,ec86842e-3849-439e-aea0-591a1b8bbd7f,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130784.6041667,e91ed3e4-694d-4deb-83d1-376ae2ecb0b2,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130784.6473877,536b9122-2b80-4a89-abe8-0ce7e86ffb2d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130784.6912413,cb5b21c3-59d7-49c9-a17c-784ef2c29d53,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130784.7346218,3e242196-2191-444e-831c-a789482fef7f,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130784.7774186,bf2764df-e90c-493d-bc6a-c72440803bba,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130784.820172,d83dafde-527c-433b-b0e3-d44513aebac2,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130784.857376,405a5c0e-7e28-46db-ad92-24917177d68c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130784.9077346,0376ab0f-ed95-47f4-9c3c-794d8683c62d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130784.9487102,730c52f1-e691-4723-a309-db58fe15f9f0,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130784.991032,50941cf7-e70e-495b-9782-9871679f77b4,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130785.033597,be7ce28e-92fd-4fb2-a00e-370f5a177d52,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130785.0759182,187269d0-e8d8-4f36-98d2-417fbb331654,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130785.1185586,6060f975-a108-43c0-b1b7-ff895c4af6cd,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130785.1611538,c02812f3-7274-403d-8b3b-dc1ea32b300e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130785.203794,def839a3-d1c0-423f-a362-186c0164c98b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130785.2461405,4e108e4d-ada8-4a1f-a93a-596470c29829,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130785.2889717,d942578f-6520-4bff-9b6f-6d9fbb169f82,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130785.3315685,2771558f-5ba6-4d9c-8176-c4c37d9b8620,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130785.3744457,1ff368a5-0b27-49a8-a782-8ce12e3d8087,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130785.4167023,c6197fb4-0607-499c-8f43-3eefb1b16f65,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130785.458764,55a12d67-3b0e-4f1a-a2d5-4c96d21d478b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130785.5010178,1f48a961-791d-4b6b-8456-b90ec1b07093,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130785.5437412,1a456be6-a78c-48ab-9e2a-d807a699d135,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130785.5859237,bd246d63-9838-43ec-af81-e0d8dd971e7c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130785.6283314,7d5906d2-2e5a-477e-8fb3-551b5d2a801a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130785.671496,56071b44-2686-42b2-84e2-8adcf55b718d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130785.7092547,f056c032-2eca-4792-bfd3-2bbcf776c3d7,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130785.7569935,480317a9-e62f-4d2e-9e66-7550939b20ce,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130785.7999256,f60f3fa9-be4f-406d-a1d9-159b02b8d27e,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130785.8422298,09956e86-91ca-4b30-a0d5-698c77214afc,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130785.884943,3cb86b00-f683-4805-90dc-36f05a55bad6,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130785.9275458,4c59aae0-46d6-4493-aede-fe8bbb060824,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130785.9704156,9c8f4f67-f37e-4830-a61c-01b201e1c148,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130786.0128174,c601c1e6-aac4-4420-9d91-e59604edb7b5,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130786.0560586,01f94b72-e411-4ef7-84f1-9310de4f39df,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130786.0933633,d0daced3-890e-4a21-a7ee-371724830a9c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130786.1415646,fb1d0d52-61a0-48b3-a633-c049d8f0dfc0,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130786.1843708,00d7d750-5272-412f-8779-41333207384c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130786.2268102,405f15cb-62b3-4f0f-b7ea-923de11ce867,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130786.2691166,be2ee0a4-6ced-4215-b14d-f1aaa454533b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130786.3121598,207c3978-88cc-4275-9396-b40683ae57cf,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130786.354347,b483d5c8-899c-47d2-827a-f5ba6f7d9198,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130786.396827,15a12558-7bce-4e99-a41f-293fb607c6c5,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130786.4396122,eafa17ac-e2d4-42e5-9539-a3521175449c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130786.4824083,653640ee-aca6-4dc2-8834-67defd26d078,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130786.5252051,69069b5c-510a-429a-a71f-7e279da47a10,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130786.567622,6e262c8d-ff68-4933-8e1a-1bc9a57e1b2a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130786.6112025,7319c669-fd95-4295-8710-ca95059fbc59,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130786.6543345,9e313276-87af-4154-b9c8-850015d6b1ae,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130786.696849,ecfe1d4a-3ac1-4767-bdac-412d554fbefd,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130786.7395325,cd0b4bdb-9022-476e-b65d-d6b93515133f,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130786.7826452,6da292d3-da94-4009-a2ed-2ece22654a37,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130786.826479,48a86e22-d2b0-4906-8d44-87b1d834e447,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130786.8691533,1d98af0c-bc0d-4202-98b0-ef7b3c06e012,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130786.912079,26dc78c7-351b-4ed3-9bda-ff9f73d78002,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130786.9546201,86b4033a-e396-4f00-a2c7-13bd05e4fe45,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130786.9969103,588c702e-be48-4c1f-b06e-69697ec4b4a2,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130787.0394168,4e4a22a2-0b12-440b-b2e0-c58bb06268df,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130787.0824115,ce071fe8-1048-4682-a25a-bb79ec57c431,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130787.1247563,7ad20f20-53ec-402c-812f-655b0450ff5a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130787.1667821,0f6052d4-fc72-4d40-acbd-f9e1aea8150f,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130787.2053115,5ea244ea-2bf0-4de3-a31c-600fd7546213,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130787.2526772,fd612e5a-2059-4cff-a4a9-1bf61f90a7dd,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130787.2954216,a65ff750-d24d-444f-b1a1-23ad91ea486a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130787.338949,336e55fc-6f1c-4c78-9d43-3b0878d76180,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130787.3814912,8a21d4bf-eba9-44b5-9f6b-c66284c4ace2,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130787.4235268,becf08fd-d9a3-4631-b3ab-ca89940c5bc0,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130787.4671872,cb8d96be-d44b-425e-a0f4-b2048ffc644a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130787.5100622,92cadb8b-9451-456b-b257-0de0d646ff79,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130787.5528245,41e28298-7dd5-4092-988c-01e7b4f162d0,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130787.5956197,091055e1-35ba-4af7-be20-c41a986b4fe4,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130787.6319792,08c1df03-a105-4144-a584-86e5eb926ef4,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130787.6825318,0ae17a32-b6c2-486f-92d3-20a77991c77b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130787.7251136,84167953-9620-4526-939a-d49c84a7b5fe,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130787.767136,71b73b1a-2d10-4156-b808-d909d6740006,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130787.811753,522dd435-4f3e-483e-aa32-d720dabb07d7,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130787.8518186,4de6aaac-32f6-47eb-b22c-b31f6d7f9065,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130787.8894112,b7f9030c-9618-4631-bf92-73b23ff9a7c7,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130787.9396687,19d60ced-c710-4833-a181-904c7cb90391,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130787.9804835,fa160927-36fe-4bea-afb7-ac32ace519c4,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130788.022775,2bdcbb54-5ac8-4192-a8b8-bccfbed3e69d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130788.0654216,9b884069-896b-4fa1-a8f8-fb73dffaf1d7,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130788.1080916,012a1c30-7d2e-47d6-9b50-29f941e96da6,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130788.150914,d25c83cc-1c69-41cf-a77c-3282d10d53b9,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130788.193297,fddaec2a-0916-4bd1-ba8b-2c7d1ab195b9,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130788.2365987,444c3c73-fbee-43a3-99f4-8bab66b4f2c4,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130788.2789547,cb6c0809-c4cf-4cb5-af4d-279e3e59ab32,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130788.3214293,0db6d9c3-9525-4a20-840d-1332f3a74eb1,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130788.3645928,d2fea8c1-57cf-4a5a-ac4d-67c3d91bd355,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130788.407795,160224ac-6b2f-4572-b737-40cab076869a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130788.4450703,5b491d32-4cef-48c5-90d3-7234573a1b5a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130788.4936945,be9e09a4-4f9d-47a2-b2fe-752c2332a796,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130788.5364642,c980e0b8-f5ae-4197-b22e-9e309994990a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130788.578994,a7145aeb-1977-4969-ab46-ea6039bd7f7d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130788.6216648,01264010-8e33-4bdf-95c1-ba2348014d44,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130788.664878,c06c3484-ee35-4fb7-9253-43c01928bd3a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130788.707536,d6b5fcbd-5406-4bfd-9aab-fbaa16eedde1,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130788.7505276,52f24aa4-43f9-4d75-9614-e5bfd8280e00,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130788.7924235,1436b1c7-fe5a-4083-87ab-7a9554d3981f,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130788.8354921,fc3d81b0-71a0-4b4a-ab3c-61aedb647d4b,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130788.8731444,314193ef-e255-4a84-9ad2-f181c158ea31,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130788.9203703,c28bb763-6f5c-4c07-bbe1-97654a8bfcbe,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130788.9633718,0427e7f0-8c71-481e-a23d-d7b581203972,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130788.9998856,b7a3aa4c-2e42-4925-a206-804bcf209513,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130789.049466,d7f0ccdb-c196-460d-81c2-d3e14dcf1286,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130789.0923276,d3e47646-c8c6-4711-8262-3465772127fb,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130789.1341414,b8c757af-aa6f-4624-9b27-8cd31fc9e21c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130789.1796703,fbb6e3e9-b3b5-4a07-826a-0d3bfcd917dd,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130789.2206032,a616529b-2df9-44c1-8208-25944e79a384,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130789.2632072,8f3c3c2d-0af6-4731-8029-73eb5d3ea4b8,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130789.2999697,29df9aea-cf7b-453c-8d06-9007c792ca78,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130789.3489423,339b29ef-0678-4b20-8692-1f095a5d0751,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130789.3921847,bccb2a40-67e0-4788-99ed-47ac5c4a9170,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130789.4346194,faf9292b-8241-472b-8ec0-f3888f743a0a,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130789.4773479,52df3a80-345a-4923-a0c8-4e0fa28e0ab6,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130789.520195,49defc0d-ca57-4e66-a0a1-68012bd37010,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130789.5627916,1e538733-4147-41a8-9dac-118875f5572d,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130789.6055064,72b3cadb-ce1b-4602-9a9d-bb7da3288647,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130789.6479905,d4d11d65-2571-49f5-9a46-d46c4df728b1,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130789.6913834,131ce833-b852-40c8-9662-0c53121d4d68,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130789.7337058,4b70c0c9-c1d9-4477-9ca2-61d9ee3edfcb,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130789.7761397,52c2b0db-1911-4845-88a9-6a4fb8548005,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130789.8189125,b510efec-bc5c-42ef-a835-83c5ea409b75,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130789.861275,13deb5f7-be5b-4c66-a718-d6ca8d8a8d70,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130789.9046028,2083d4cd-e2b0-4be7-9535-b3f7d3d9e2ca,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130789.9466155,dd205f87-3bb1-407c-83c5-e5421ab013a5,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130789.9888008,8c994266-6f7b-40d7-a97e-1329686854c7,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130790.0321991,caf91a7e-8225-4362-af8a-c5aa5dba65c7,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130790.074811,802a37a6-4f8f-4b0d-ad0b-463792354614,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130790.1117861,cd9bb1ae-50d1-4d33-a04e-c6d6c0b2f18c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130790.1608746,8a3fa2da-646d-413a-9173-e466a92c9498,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130790.203976,11079b2f-ef3a-47ca-9257-a00e837216ea,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130790.246998,63dd45b9-b2d9-471e-b234-7a0b6966d2db,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130790.290291,3ec385f7-7816-4445-8ccd-4aea483df3af,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130790.332985,06d26a16-0b64-4569-888d-ca95fff286f4,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130790.3756557,168a927c-4a99-4f4c-bd88-43da0c80e074,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130790.4168034,883b5362-d950-4dbf-8e34-8f4254343a3c,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
1613130790.4642954,fb13a05b-ad8a-420c-80b1-420e5be7a082,pubProgress,82e61351-6d28-11eb-8001-98039bb0c11e,STREAM,0,2572,0,1
