msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613132209.3734787,fcf960ac-a208-48c8-9f2c-b978dc2025c7,pubMeasurements,1613132209.3734787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.10857849553608
1613132209.4014952,d2b1e9f5-220a-49fc-8ce1-2950824f4fe4,pubMeasurements,1613132209.4014952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.693252190673356
1613132209.4292305,0481925a-8587-4de9-a88d-42a2e693dcad,pubMeasurements,1613132209.4292305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.05520051198385
1613132209.4574451,5fc175e1-6f5b-458f-886b-870d48dc34fc,pubMeasurements,1613132209.4574451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.4424547444156
1613132209.492504,99f21ba7-5763-4426-baca-f4438d93b440,pubMeasurements,1613132209.492504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.523549755767107
1613132209.521689,1e0c5a56-a8ef-43bd-a9fb-8e4ff43a6bed,pubMeasurements,1613132209.521689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.2641768031523
1613132209.548616,095a6d16-6440-417d-8bd4-464742af80e9,pubMeasurements,1613132209.548616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.137445686485684
1613132209.5770864,ef4777f2-94d8-4379-a626-c2d2c688ba69,pubMeasurements,1613132209.5770864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.12407579775557
1613132209.6039922,aa49fba4-11c9-4f06-bb32-455bcccab172,pubMeasurements,1613132209.6039922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.16677661838083
1613132209.6308277,266908ec-5b24-4e13-a630-251803b8e999,pubMeasurements,1613132209.6308277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.264071845130516
1613132209.657824,fdbdfa4f-4420-4840-a1e5-5b151d2b4535,pubMeasurements,1613132209.657824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.04218178450711
1613132209.6842284,4f043660-0e52-4cdf-ac92-bb0b1031df5c,pubMeasurements,1613132209.6842284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.872332367588854
1613132209.7111893,5a16fc4a-723e-48b5-994c-4f4aa17cdb21,pubMeasurements,1613132209.7111893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.090956297580746
1613132209.7383127,8a8b3301-9f49-40ad-8904-ea2e2e8eab69,pubMeasurements,1613132209.7383127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.86839825243793
1613132209.7646034,ee02ee24-3537-4c78-825d-e959c2482438,pubMeasurements,1613132209.7646034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.0361914361515
1613132209.7922254,31fb1f95-e5c9-41eb-aeb5-3f53c0e9fc0b,pubMeasurements,1613132209.7922254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.2030265730215
1613132209.819396,e207c479-d028-479f-919a-c2d40ced0c19,pubMeasurements,1613132209.819396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.80462266060617
1613132209.8468113,683d5bf3-25b8-4706-b032-32a8433c0581,pubMeasurements,1613132209.8468113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.47604891438159
1613132209.876614,509f7030-e7ed-4f65-b99f-bf9e58b8ddd0,pubMeasurements,1613132209.876614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.5536690937154
1613132209.9026632,582d4bfb-e377-4734-8ae2-98fc699a8e04,pubMeasurements,1613132209.9026632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.38918960420746
1613132209.9303045,34213653-721a-4fa9-8f9f-84694adff5ed,pubMeasurements,1613132209.9303045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.17781395559174
1613132209.9587772,0cdd6a43-1e69-4167-a458-d1c0c6558d00,pubMeasurements,1613132209.9587772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.12130019053305
1613132209.986295,859fb4ac-ae86-4b58-a707-5595dbc356c9,pubMeasurements,1613132209.986295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.34018042899583
1613132210.0144136,be4fe402-197a-4e0c-a6e7-cb49c59b217e,pubMeasurements,1613132210.0144136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.56345854634363
1613132210.035144,c4a62bb4-4d49-4f47-893b-d106ab7c69df,pubMeasurements,1613132210.035144,RaplKey (PackageID 1),89.82238723541359
1613132210.035144,c4a62bb4-4d49-4f47-893b-d106ab7c69df,pubMeasurements,1613132210.035144,RaplKey (PackageID 0),89.90850833350846
1613132210.0430956,cf3c9635-eeb6-42f4-9cdb-3ee6173823c7,pubMeasurements,1613132210.0430956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.86507217069939
1613132210.0704892,49891e1b-0a27-4238-aef0-caaff7d4a64f,pubMeasurements,1613132210.0704892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.50501031266541
1613132210.0983071,be72272b-82b1-4aca-9490-5a1dde646abd,pubMeasurements,1613132210.0983071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.94794737220505
1613132210.1261525,c3f90d8d-07f7-4e52-8253-53f4daae672d,pubMeasurements,1613132210.1261525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.91276788680296
1613132210.1541345,a5e4bd65-360a-4d8b-8e78-7d83ffec5fde,pubMeasurements,1613132210.1541345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.73725966692874
1613132210.1828074,00655176-4bec-4fd5-8ea5-29c96ab09213,pubMeasurements,1613132210.1828074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.876015763959124
1613132210.21078,56e8e0f2-2b39-428a-9380-a6d36b1f26e3,pubMeasurements,1613132210.21078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.7493967289302
1613132210.2371185,8cf0b0b2-72ce-4833-a9b9-3bbb82e92f61,pubMeasurements,1613132210.2371185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.967234276819106
1613132210.2650123,bb89ed70-363b-4063-a250-f99229e7b774,pubMeasurements,1613132210.2650123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.85032489356935
1613132210.2918296,57b9e76e-06c3-4072-8ee1-cbd3622b6eb4,pubMeasurements,1613132210.2918296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.289083620770015
1613132210.3185365,b5ecc600-e783-488d-93b6-ee0a425545d4,pubMeasurements,1613132210.3185365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.44371741226469
1613132210.3450232,ac44fd3f-905b-452d-827a-21c85f05112f,pubMeasurements,1613132210.3450232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.75472641981368
1613132210.3719885,6a750527-656c-48b8-95ba-48eb5987a714,pubMeasurements,1613132210.3719885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.08476650503889
1613132210.4015675,b1ccc376-131c-4598-809f-4bc2ae788017,pubMeasurements,1613132210.4015675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.80776902532202
1613132210.428379,84d70885-2812-4de3-89f0-d09bed9e7cf5,pubMeasurements,1613132210.428379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.297080571018306
1613132210.4571192,86e9a7c9-4001-4600-8d75-47fecc79fcd3,pubMeasurements,1613132210.4571192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.79471120389701
1613132210.4839478,15902464-bd4f-4697-99d2-7c7be0ac3ad9,pubMeasurements,1613132210.4839478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.273794658665224
1613132210.510711,47f448b8-cea9-4095-9923-8f6f2dbc0034,pubMeasurements,1613132210.510711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.36466983643616
1613132210.537229,4de3ed7a-7afa-449f-9010-724fca576140,pubMeasurements,1613132210.537229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.709879045562964
1613132210.564276,1c41270c-4ce4-4f14-a05a-8b5dcd4e1178,pubMeasurements,1613132210.564276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.97301893942895
1613132210.5905192,84584d92-2e43-4f99-b881-3f013dac43e4,pubMeasurements,1613132210.5905192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.10503653320378
1613132210.616872,1b624978-3584-4f18-b6b6-5611bd4175fe,pubMeasurements,1613132210.616872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.94634386976814
1613132210.6449327,d2376a57-6714-4801-9c71-0c563f7eb520,pubMeasurements,1613132210.6449327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.63728372623439
1613132210.6722476,d8d0b694-e6a1-4fe3-864e-06acda7ab51c,pubMeasurements,1613132210.6722476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.609921288669234
1613132210.70118,dce1982f-0b23-4965-a45a-4fcd076e18d2,pubMeasurements,1613132210.70118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.56350612206102
1613132210.728251,9b6f931e-e78c-49df-ab4d-090c58d94fad,pubMeasurements,1613132210.728251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.939898784677325
1613132210.7563133,76a18fbf-83f3-4398-80c4-21f0903d7854,pubMeasurements,1613132210.7563133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.634743875278396
1613132210.785802,2c4e9fbc-8f36-493a-94d7-7b3bb83f9e94,pubMeasurements,1613132210.785802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.911524831714054
1613132210.816009,36bf4690-3604-49bc-bc30-2a5921f9d4ad,pubMeasurements,1613132210.816009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.10490945807263
1613132210.845219,3ee66b92-0466-44fb-8ffd-4559afd40ecb,pubMeasurements,1613132210.845219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.23485107839781
1613132210.8745112,fcb7913d-3003-484c-a19a-381447ec3182,pubMeasurements,1613132210.8745112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.13872269969019
1613132210.903049,1cfc2880-f560-48c6-8d63-7c2cf746f260,pubMeasurements,1613132210.903049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.0413049381959
1613132210.9308486,39356c80-d7fb-438c-8c1b-9dcf365e6f0b,pubMeasurements,1613132210.9308486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.97154650671319
1613132210.9582045,94a778bf-ecdc-4cf7-8e4c-4272dcc688a0,pubMeasurements,1613132210.9582045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.55538597918171
1613132210.9861853,06a28821-a195-4bb4-bf56-d2ac54126c31,pubMeasurements,1613132210.9861853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.73853686430078
1613132211.013899,b9dd57f7-d303-4573-8f1b-cf9959076ec6,pubMeasurements,1613132211.013899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.08317171079338
1613132211.0356536,ca9648e0-7d17-43ac-a7f1-8db026e5fc7b,pubMeasurements,1613132211.0356536,RaplKey (PackageID 1),89.53947763615486
1613132211.0356536,ca9648e0-7d17-43ac-a7f1-8db026e5fc7b,pubMeasurements,1613132211.0356536,RaplKey (PackageID 0),89.6784448323332
1613132211.0419948,bd3ed570-ee4c-48b3-b2a8-aa41ed426c29,pubMeasurements,1613132211.0419948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.592571830259025
1613132211.0686638,cfadd7ab-0eb6-4d18-b687-c9b2f4307c34,pubMeasurements,1613132211.0686638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.496719037084254
1613132211.096314,93b62b32-3cbb-4986-8052-7fc078fa1c82,pubMeasurements,1613132211.096314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.16636528028933
1613132211.123133,e88bd37b-add7-421d-b20a-319c73919c83,pubMeasurements,1613132211.123133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.2869980237891
1613132211.1496708,2c38b757-9299-4285-8daa-8d42f468c006,pubMeasurements,1613132211.1496708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.68181475619866
1613132211.1774533,80f01ef0-da0d-4425-ab4a-0cc555938341,pubMeasurements,1613132211.1774533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.99420493300578
1613132211.206762,7db001f2-bb4b-4f3b-aa07-1e6fab82a283,pubMeasurements,1613132211.206762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.11921252857484
1613132211.2330241,154ef88b-fdf6-4ae4-a744-db10fdda9dce,pubMeasurements,1613132211.2330241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.0778310867413
1613132211.2607446,9b5dc3b3-3568-47bf-aabd-2bc2b58186c7,pubMeasurements,1613132211.2607446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff6c2867-6d2b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 62645}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.074385382659045
