msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145627.2301543,2e3d2b97-177b-493b-9a74-437ca5268cd5,pubMeasurements,1613145627.2301543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.21705222872751
1613145627.2921324,f094b80b-3941-4697-b4ae-02ea87cf765c,pubMeasurements,1613145627.2921324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.134692412257525
1613145627.3595898,b1e1fc78-d300-4c90-8577-f48f6587b6d0,pubMeasurements,1613145627.3595898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.82414853796835
1613145627.4211924,64073610-9978-4ce9-abef-0f428c5f023c,pubMeasurements,1613145627.4211924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.23310742258837
1613145627.484115,b12e379a-7e3c-43bf-bf13-f847dd148ec9,pubMeasurements,1613145627.484115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.892566252135563
1613145627.5542848,0cdfc263-ceb8-4976-8e6b-4ae1190423d8,pubMeasurements,1613145627.5542848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.251104460595696
1613145627.6196682,bcd2edd0-577b-461b-af13-50d752a25745,pubMeasurements,1613145627.6196682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.294437030890938
1613145627.677742,e3903bc5-a997-4ac7-b27e-2baca9c96e3c,pubMeasurements,1613145627.677742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.219483845971716
1613145627.738593,90f87c92-7471-41c6-8c78-a54fd3b623ed,pubMeasurements,1613145627.738593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.43351615620057
1613145627.753266,8a6258e9-328b-490b-bc09-36b1f2078777,pubMeasurements,1613145627.753266,RaplKey (PackageID 1),47.11831271995369
1613145627.753266,8a6258e9-328b-490b-bc09-36b1f2078777,pubMeasurements,1613145627.753266,RaplKey (PackageID 0),47.34766202559269
1613145627.8013895,e8292cb6-4461-4954-83e5-2af3ff5a31e7,pubMeasurements,1613145627.8013895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.924517785695802
1613145627.8637462,ab65a548-0263-4ef6-845d-ff904d88bc87,pubMeasurements,1613145627.8637462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.03675624531426
1613145627.9257336,81855287-1e3b-420e-9aba-257dc603d522,pubMeasurements,1613145627.9257336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.132284734825568
1613145627.9869301,c3f2e9f9-99c8-4c57-8422-4c1e7412e371,pubMeasurements,1613145627.9869301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.340803804139124
1613145628.0485914,58f37eaa-623a-4a62-8644-d7aaa0c63e19,pubMeasurements,1613145628.0485914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.217640738713534
1613145628.1111999,42a6bd13-fafa-438b-97fc-32485b9b5f9a,pubMeasurements,1613145628.1111999,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.972272135572647
1613145628.1780152,3b14c21c-e391-4695-b6e8-5c7480627403,pubMeasurements,1613145628.1780152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.966643094203793
1613145628.2433133,dcee20ae-6c36-432c-b125-ba9b51e0b1a0,pubMeasurements,1613145628.2433133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.31434609656461
1613145628.3048143,f6339ee4-d1cc-4aec-9da7-8449f687fe08,pubMeasurements,1613145628.3048143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.259898213037186
1613145628.368439,1c36e19a-0303-4d5f-a1ec-eec752d1c051,pubMeasurements,1613145628.368439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.717215852383909
1613145628.4312224,cc15a6f5-dece-4486-88c6-9a496a09635f,pubMeasurements,1613145628.4312224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.927751718206215
1613145628.4942062,4a53e3d1-189c-4dea-9fe0-92d966336134,pubMeasurements,1613145628.4942062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.877111159624505
1613145628.5559125,7deb71f1-8b34-42bf-8aa2-262a31476f78,pubMeasurements,1613145628.5559125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.205813835713563
1613145628.622166,d7258371-78ca-45d9-9fd6-8a09c4a35072,pubMeasurements,1613145628.622166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.093542227957768
1613145628.688946,8fff9aa0-2ef5-47cb-8ac4-124ed05ff52f,pubMeasurements,1613145628.688946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.974543276430067
1613145628.751722,46f9857d-15f8-46ad-a5a2-ec82ec84a215,pubMeasurements,1613145628.751722,RaplKey (PackageID 1),46.78916346839448
1613145628.751722,46f9857d-15f8-46ad-a5a2-ec82ec84a215,pubMeasurements,1613145628.751722,RaplKey (PackageID 0),47.09976203257916
1613145628.7706535,3cc248ba-f270-4140-897f-140e6f272910,pubMeasurements,1613145628.7706535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.238778569898724
1613145628.8144429,7a0a853d-c74b-45c1-8ad8-5fc503dc37cb,pubMeasurements,1613145628.8144429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.83652473766542
1613145628.878346,8e1f4117-b6ac-44f2-8e42-546a72b6d0bb,pubMeasurements,1613145628.878346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.648717587593696
1613145628.942968,86aacea5-9645-408e-8f78-13f70780c219,pubMeasurements,1613145628.942968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.474606171272942
1613145629.005462,dbe45f64-1f89-49cd-afe8-b467be247e17,pubMeasurements,1613145629.005462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.00153614747016
1613145629.0693574,1ff78eac-59db-49ea-89e1-3c6335d9bbd7,pubMeasurements,1613145629.0693574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.650554420890362
1613145629.135446,38650466-47d9-41d2-964c-f7c2709654d1,pubMeasurements,1613145629.135446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.131168315333547
1613145629.2002387,ee23fef8-512c-4f8d-b882-15b50d4a47bf,pubMeasurements,1613145629.2002387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.433885094725468
1613145629.2602165,4d2cc33e-d12b-49ac-8872-3800c2c62b5c,pubMeasurements,1613145629.2602165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.67284951502849
1613145629.3234417,5a2e2869-d896-4af0-ae3b-6087816eb18d,pubMeasurements,1613145629.3234417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.816465731649934
1613145629.388534,1ff686db-bf6e-4ee2-98fe-b8269ff03b32,pubMeasurements,1613145629.388534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.362753005338558
1613145629.449098,143971db-a721-4b52-8ece-9e61c29f78d8,pubMeasurements,1613145629.449098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.511458952513046
1613145629.515414,ae3011d5-0a3b-4cf7-a304-f93a3ffe1f07,pubMeasurements,1613145629.515414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.079374055182967
1613145629.5766456,ffd4c50a-b23c-4968-af1d-02ef7bafff52,pubMeasurements,1613145629.5766456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.331396701874436
1613145629.642264,2ccc91df-e27a-4dac-aedc-4e8de8a97956,pubMeasurements,1613145629.642264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.239662746263425
1613145629.7072632,8f1f0083-02ac-4dfa-958c-f2a37603f59e,pubMeasurements,1613145629.7072632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.384792901456557
1613145629.7514315,000ea578-bcb4-4135-9d18-1c6bd22929f4,pubMeasurements,1613145629.7514315,RaplKey (PackageID 1),47.155130354150394
1613145629.7514315,000ea578-bcb4-4135-9d18-1c6bd22929f4,pubMeasurements,1613145629.7514315,RaplKey (PackageID 0),47.41484886730569
1613145629.7670674,2e1e4e9f-5f5f-4928-a605-ed7c90172447,pubMeasurements,1613145629.7670674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.72121964576096
1613145629.8332691,678bdc53-530f-47ea-ad1e-2ac528370fb3,pubMeasurements,1613145629.8332691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.105340870898427
1613145629.900892,5a8cb356-50a6-4251-8349-613e85170963,pubMeasurements,1613145629.900892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.78792270352803
1613145629.965599,8d38a428-c9db-4ad3-a8b1-15a577752b2e,pubMeasurements,1613145629.965599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.454218808557002
1613145630.027472,5574c4bf-0e87-460c-a3ed-dc1b6f37423d,pubMeasurements,1613145630.027472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.16220387812082
1613145630.091506,f80976d2-4c2e-4253-b4cb-4c49bb525199,pubMeasurements,1613145630.091506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.616703626198584
1613145630.1563685,97aeaf0f-1f00-4ea0-b6f8-26826c23cb9b,pubMeasurements,1613145630.1563685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.417228753131624
1613145630.21814,9707dfba-a0bc-4940-acd2-d45399fed757,pubMeasurements,1613145630.21814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.188695433978452
1613145630.2809336,b7623695-3a74-4f34-9471-c64d95ed7693,pubMeasurements,1613145630.2809336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.925151786602967
1613145630.343197,a4123be7-c36a-45c1-ae0d-68f529fd0c06,pubMeasurements,1613145630.343197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.06077396869755
1613145630.407282,b22db00d-194a-4eef-b88d-806babc68e1b,pubMeasurements,1613145630.407282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.604275571506593
1613145630.4651284,2ebc2e05-63a7-42ee-9cb9-828284849a8c,pubMeasurements,1613145630.4651284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.28720530717203
1613145630.5282145,b5e52eb2-6944-46bc-b93d-ccba39c2118d,pubMeasurements,1613145630.5282145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.85137748470342
1613145630.584776,fa3629dc-2aac-4c5f-95b4-ba617575fd64,pubMeasurements,1613145630.584776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.67987058334733
1613145630.6491945,b5472361-9a43-49db-af57-5765c36323bd,pubMeasurements,1613145630.6491945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.523490922638683
1613145630.7098532,6c4d0e3f-64a8-4c2a-b701-1fddfc31cc7a,pubMeasurements,1613145630.7098532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.485667772580214
1613145630.7524865,e604bb6d-c7e1-48c3-837e-d83710c76782,pubMeasurements,1613145630.7524865,RaplKey (PackageID 1),46.82096687994348
1613145630.7524865,e604bb6d-c7e1-48c3-837e-d83710c76782,pubMeasurements,1613145630.7524865,RaplKey (PackageID 0),47.032657546282735
1613145630.7760515,b87f2bc7-8926-4cc7-baa7-121dc95ad3f8,pubMeasurements,1613145630.7760515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.10613951275147
1613145630.8397176,024b3f52-4886-4e5f-84fb-0a045da55e57,pubMeasurements,1613145630.8397176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.706909076630085
1613145630.900936,3f7c14ba-11d7-462f-8d53-ddc787f27edc,pubMeasurements,1613145630.900936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.334998141893962
1613145630.967592,ae7efcde-2fbf-4490-8beb-c9c62378583e,pubMeasurements,1613145630.967592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.002400384061449
1613145631.0315394,345fb805-f9d8-4498-b102-b33bd1383650,pubMeasurements,1613145631.0315394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.637827905703897
1613145631.0950575,4c6c12c8-93cd-4c0b-bc42-d8e8abcd2fd6,pubMeasurements,1613145631.0950575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.74356875216474
1613145631.157058,72957f41-3c96-4874-a57a-ac6d063e9384,pubMeasurements,1613145631.157058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.12890218627269
1613145631.2190614,204a6de4-2dfb-46a8-a380-a8debcbc0b60,pubMeasurements,1613145631.2190614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.12812179957583
1613145631.2822814,3115022a-619d-49ee-b68f-1430235e8528,pubMeasurements,1613145631.2822814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.817779183802594
1613145631.343747,a23ec030-1cde-405c-9864-d7b17f714e00,pubMeasurements,1613145631.343747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.269289276097975
1613145631.409994,aeb72d0a-7fd4-4bf0-9a18-a33c65dfb443,pubMeasurements,1613145631.409994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.095023170860568
1613145631.4715698,b3eb0cd2-d0e5-4ffb-b66c-e55872f73a57,pubMeasurements,1613145631.4715698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d68017d7-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 26523}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.240159478366078
