msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145588.559542,f0393014-c5bd-4e1e-8936-cca441434ec2,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145588.621066,65fc4bf0-d08b-4e37-9143-ad68b288246a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145588.6794028,dedb20f7-0a98-4e78-a066-0f3f8b34db5d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145588.740517,f9a34f92-cb42-4c91-bf39-ef3434d90fc4,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145588.7997172,0082aec4-edd2-4be0-b4b7-9c62d3614694,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145588.8558173,4aeb1e0a-0e52-4f9c-b901-97f3aa6fd4e4,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145588.9255404,74aa0ff6-9363-4e5c-89e3-243f2fd13f36,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145588.9830885,05be8ff4-6ce3-494e-add2-54f276e8d36b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145589.0395138,5535a2e0-2a37-469e-ba49-fc5459617914,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145589.096237,6a3bbe78-feaf-44c6-be19-41cf8f488049,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145589.1538112,77dd4902-601c-485d-970e-c0d949b7b39f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145589.211796,9d14cd43-d4e0-4ab5-8062-6a2d7195eea7,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145589.2693393,614659ac-f6d8-493d-8271-56ad778730ac,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145589.3643746,612980d8-236d-4a50-b612-25773ee69e2b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145589.3866014,0ad8cb2a-64a7-4a59-bea8-0814dc199a3d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145589.4512947,091004e8-fe5f-486b-9dad-672d57727acc,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145589.502201,8777c683-0777-4077-b172-1a661633d73d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145589.5719366,a1e9f3eb-500d-48bc-989d-20687a44f005,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145589.633944,39684fbb-c9f2-4225-862f-2bc2fbd47e3e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145589.7049348,d9a77016-d4f8-4ecb-8019-ad50c7181d9f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145589.76359,733c0613-55d8-40e4-8dea-1d64236b4e72,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145589.8155205,be07a3b0-3ba4-422d-acd2-634f1f5680b6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145589.8839238,13ef31f7-3f20-4909-967f-190ab081163f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145589.9342484,f249b9ad-68d8-4b67-944f-b87137942024,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145589.9977121,8ee0ce1d-cf12-4d50-a8f7-2c129c58056a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145590.0681586,0287cf0a-aa8e-404f-974c-33acf452e193,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145590.129583,ffd5444c-7ec4-4218-9621-7a9e7dd24e5a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145590.1819806,c695e3f6-2bbb-493e-8878-463920e8eac6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145590.2526479,11e964c3-25ef-4416-987c-5bf139946305,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145590.3092175,4adfba43-4927-49f3-8031-446c8e91ac33,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145590.3623471,7c82e65c-ff69-4ef3-8791-d4f78ea2e7b6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145590.4248972,7e3139ae-eb33-4065-ad69-9d2b0add9539,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145590.492464,695077e9-36db-4b52-b2a6-f0b4a1c2dd70,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145590.550769,3c242819-91ec-46ad-be18-0427646d8398,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145590.6108952,ebc16929-8fb6-4e81-befa-7731bbb8aeb4,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145590.6619985,05bb6e92-9fcd-487f-9ea9-5309c197d2b6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145590.7323666,4a35b1db-9f3a-4957-8104-4d03b9da171c,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145590.7894745,4fa9a973-470f-42b2-a67e-2b3a7644874c,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145590.8458123,f3d57e09-7756-4c0f-990d-c063c2698412,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145590.898169,60cc94d4-2d9a-42c1-b123-966805d7b6c7,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145590.9669206,f7175196-fa95-439f-86b8-2d710a4b4c64,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145591.0172472,e7567080-312c-4d6a-983b-145fc37d58be,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145591.0854867,1e72bd1b-37ef-423a-9233-02f8836fc4b4,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145591.1376617,4337ff5b-6641-4ed4-8aff-3d79d01f5641,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145591.2053046,8b04d55e-8ef7-4c9a-908b-09fb516ac95a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145591.2641723,f8391191-65ca-42a3-84c2-5c05fc31a3dc,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145591.314096,77f2ed3b-ebf3-4e57-adea-733c5cd3fa40,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145591.379597,0544b34f-b153-42df-8117-7517b95645c1,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145591.4451535,30f7889c-c038-4064-a8a8-74b037638cb3,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145591.5018861,bb83fc4e-acc6-495f-a256-b0c92a77ad4c,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145591.5541573,433ee135-d8ee-4f0b-8cd6-e40bc9b08267,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145591.624938,f523458a-a2cd-4f8f-bea7-f54c9ec7cf1c,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145591.6838014,22e07f19-069e-4458-826d-539f4f531634,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145591.733948,eb671e55-2e14-4ead-a24f-ef72c6a81798,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145591.8043373,7562b3f1-31fa-4f3e-bc51-f8bd3695010f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145591.8608623,a2a44a48-311c-4b71-a3e3-178c3151fc73,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145591.9135408,e0560538-b367-4ea0-bf9c-9a54f16e3a58,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145591.9829607,21c76691-3bcc-4d27-a679-68a1728733a2,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145592.0410576,fe194c19-c33f-437f-8a21-141d6e99a84d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145592.0915453,f01a01b2-20b9-4ee5-bfbe-ea90cdb63ef6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145592.1626048,b9174543-b0b5-4b4e-97f2-f2fa600a0877,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145592.2233577,5eff9f80-a0e7-4b15-b37d-b97645a60b06,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145592.2792296,f7192af2-7239-4e0a-ad9b-9f7649b2fbd4,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145592.3442447,7d8c7241-b19a-4821-b651-23a6e984b45d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145592.3943937,fe6f19c8-e01f-4077-a025-5ad0b08eb99a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145592.4648092,9faa53ef-d659-4689-a380-722adef78be4,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145592.5216196,5a8870f2-4991-4a0e-abed-b022e3dc32f8,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145592.578478,153a83f6-fc74-4779-a706-3ad0554e7d9d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145592.634757,4d3808b8-25fa-48fd-961b-23c407732a79,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145592.6959906,5e72305b-65f3-4fad-91c2-02df0111d483,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145592.7460003,0260d83c-c67a-41e7-b28e-47d5c7ab4cbd,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145592.8198383,abf58e8b-7102-4cb3-a45d-188908f6ad85,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145592.8761556,0860232e-a44a-4669-b2fa-61f6fe5c001b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145592.9358573,1b70ab33-a9a8-4e98-aca9-c0bdb7299571,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145592.992992,fec8259a-e5a7-45f3-ad46-22ffb3bc6557,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145593.0528805,3361b81c-6fd5-4c24-9e0b-c581442f0fef,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145593.1054897,57078817-c80d-48ae-a7f0-fd5a7818e7cb,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145593.1621342,bf2e7ef4-92b3-4f17-9cb3-3b47decd65c1,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145593.2321851,1dc3b086-d780-468b-9f62-cb16bd037d79,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145593.2874746,5b4eaf6f-bd51-4e6b-83fb-3835402522ed,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145593.3476725,bc1f56bf-0189-46b1-a117-e02061fd795a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145593.4053724,a35a594c-709f-4c10-be0c-a7b7d51d26dd,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145593.49861,7461ed50-73ba-4291-b997-659fd9194f1f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145593.5273154,31267722-56b6-4483-a9f8-4209bb3b5dde,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145593.5768187,75aab87f-c14c-465b-8c89-56cb32116d71,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145593.6442235,1eae7930-39a0-4ab9-b36a-62ebbc625c37,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145593.6935189,a7c58758-faea-49a7-9313-f9564da6c3af,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145593.7607286,9cff8b03-c8d6-473f-9b47-99cb9e19c327,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145593.8176677,09ca7687-3fc2-4eaf-9949-e99aa06b961e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145593.8790193,858ba142-fd90-4d0e-9460-7a61fb88237e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145593.9347599,41722d8e-e046-41f8-81d4-cd51f5771f5a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145593.9948263,3caa0c19-888c-423d-8513-714fa3fdf416,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145594.0460894,d33bea9a-29f7-46b9-85e8-a3e9250e73d2,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145594.110695,f674ade7-cbb8-4edc-a38e-df472e24667f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145594.176278,10c36921-ce7b-4ed9-8a69-016527c11564,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145594.2275023,9177ba26-37c3-4564-975d-e80f92bc0d9b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145594.2861085,b5bdf02e-a735-47db-8496-70a8212666a2,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145594.3551702,910e090e-d01e-47ae-b680-247cab40bcc7,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145594.4051766,72c61398-c9ec-438e-bf66-16b6e044bac2,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145594.4722922,09552478-f962-4156-a15f-56de18b1bec9,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145594.5294163,2d7d58fc-547f-4f56-b7dd-be17630ad635,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145594.588427,2de66c3d-f351-478a-9bc1-4be6a0d5fef6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145594.6445813,ffeea233-a1f1-453f-9ec4-0e5c676b1d45,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145594.7006314,69eb579d-a7fc-4870-a0ab-bce6d3b3c781,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145594.757348,39b4d48d-687b-4f24-b7a2-97b8d1112c8d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145594.8187463,b01e3fda-ce76-4a3a-9f8c-b224fe1ffe46,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145594.8757935,067b9cf1-2fb8-479e-9ed3-c70f9da97476,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145594.9364808,1ede599e-da9b-4be1-b698-5e62d8254e00,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145594.993039,aed2b4bf-dddd-4a6a-980f-382e4c11e218,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145595.0519953,2d4d2936-4041-4ab1-ad7d-8a85587d506f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145595.1020892,5ede7487-8d2a-45d8-81ab-643bb56276c3,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145595.1738799,b14f82e7-11c3-4ff1-8897-a3f08b03f1ca,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145595.233532,7afc309c-5db4-4fca-af85-2c5fe49e97f2,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145595.2846665,908b97e6-f9e5-4241-ba80-ff20720fd31d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145595.3528433,e65dc401-1213-4134-a0e2-6171c751dbc9,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145595.4051847,2f7c912e-b974-4647-8355-6ee644b65c89,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145595.4684052,f048aeb9-d095-4ec5-84ec-a1f58d57304b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145595.527908,be28caaf-49c3-48c8-8c61-e4c9e7d541a6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145595.5841959,f48829fb-d2e0-4029-9aef-189115acb133,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145595.6441243,56a1215c-4824-4665-b786-52c2323c02ab,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145595.7002017,6f7a12ed-6854-4e64-a844-745d59b9a45b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145595.759298,45693443-527a-4f03-85ce-69b02b0e1d36,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145595.8137808,a8a6641e-e68f-4f27-b6b9-1d4e660f1652,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145595.8818586,c70cf2c8-ed0a-4877-8988-6acfa5877b7d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145595.9394426,dc6a50f6-f417-4ce2-9697-47e8a106c53a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145595.9900067,faafbe7f-5f7e-4c71-b9c0-f84e35c66c8e,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145596.0600092,71b67e47-40b6-4c84-b6bd-0fda3f9cff5b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145596.1173265,8f5983ee-0ef4-4c6f-be04-0f6566c65026,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145596.169858,52d9ad60-3b6d-45a8-8184-5edb03337a60,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145596.2408514,7da254be-d68e-4b95-bd78-80d36645f525,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145596.2942827,5389ce7e-aa14-4988-be00-b451c1dd5654,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145596.364295,a239c663-ec7c-4a85-b3da-79eb2a9a6468,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145596.424996,8bc856f0-d7b7-4961-8b90-98f88b0aeb41,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145596.4818785,ccb59689-847d-4634-88d9-470e85b080a0,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145596.5409305,f1a768c6-a417-47bc-91bc-e01064402d31,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145596.5985887,73662eef-3a15-4c2d-80bd-4bffe5172791,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145596.6587071,c1474a46-b488-4d26-9083-33754d980bf0,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145596.710022,0d0628e8-e760-4d2a-b4cf-7e5aec6bc07d,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145596.7736804,123bfcbe-b92a-46c7-b003-0ca3203a68d9,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145596.8454313,53c00b86-233b-41d2-8adc-08dee1d24bd6,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145596.90378,63f95ddc-979b-4bf8-9bdf-6f871a13cc28,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145596.953988,8eb394d6-248a-4383-99c5-85b6da575bbf,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145597.0170546,9e7bc612-7007-45fc-82f6-21720320d9ac,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145597.0829296,a2e0719a-342a-436a-8a24-56e2a058ef11,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145597.1335032,5b3421e7-b561-47ca-b4b0-d5304d8cf43b,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145597.194012,f0cbd69e-d36a-4dd6-8de9-8f557f94ce02,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145597.2649012,deb6cd7d-0c51-417d-a74f-77c91936be69,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145597.3246095,9f7c1ab2-933a-4886-8d2f-6367d7841e39,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145597.3898344,c865d67b-2d0e-4195-aa0b-ab9c05f6b1e3,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145597.454916,1f823c64-89aa-43aa-b168-556c96145067,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145597.5207357,548e3b28-b3cb-4b2a-b5bb-559b6c00de64,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145597.6201358,77c2a331-5ec7-4600-b988-31abc033ca36,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145597.6661308,e0922dc9-992b-4d42-9dae-2a9b11051218,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145597.7326915,c1ddcf6b-88a9-4420-a093-aae442b81c76,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145597.7977676,59570257-5de3-4b89-a0cf-a64cc99ce6a5,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145597.8631961,ec83c41e-d7dd-426c-affb-3a70977a180a,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145597.9258714,92e41f4c-e4d1-400e-8e37-42d46dd3d08f,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145597.9909694,d1bb8217-47b1-4db8-9790-0b4470954745,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145598.056442,de3ab817-dca8-4320-a506-22bac26fe33c,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145598.1197386,5484a4a4-d9f2-47a0-b74a-021aee7487dc,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145598.1886277,6db15724-96f1-43a5-ba77-8e0a99add51c,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145598.2539153,eb8a3e20-2be0-4999-af82-9811db3a4e42,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145598.3167872,78501527-109f-4218-94d5-33348d7e7cb0,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
1613145598.3843958,5e93dfcd-8a98-477d-9f8e-cfb3b48994fa,pubProgress,d68017d7-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,26523,0,1
