msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145476.8094153,54cc35ce-e8f9-40b9-b08c-28d607f462ff,pubMeasurements,1613145476.8094153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.483999706192005
1613145476.845369,638fd3a3-4fc5-4c6d-ade4-2594a2fc7eb1,pubMeasurements,1613145476.845369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.813510412682962
1613145476.8793943,20fa30b0-f0c5-4fe5-8eb1-f97c0c2d9258,pubMeasurements,1613145476.8793943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.390154298310065
1613145476.9528954,290b0a8b-8bfe-40f7-a7a5-5037599c65fb,pubMeasurements,1613145476.9528954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.605210795734765
1613145476.9738128,4f29b9fd-e4e5-4c33-8c46-a52496762b08,pubMeasurements,1613145476.9738128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.80686028445082
1613145476.9958851,fc87e034-01ca-4643-bc20-cbe6e41ab579,pubMeasurements,1613145476.9958851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.30575722909988
1613145477.0313728,fe237c88-649f-436c-bf5b-bf58afac89c2,pubMeasurements,1613145477.0313728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.17893624515675
1613145477.0657344,f46d3ab5-91a1-4301-9d5a-9e499bfb007c,pubMeasurements,1613145477.0657344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.10212663790406
1613145477.098779,95346513-e5d8-4655-aa69-cef62a8f2df7,pubMeasurements,1613145477.098779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.262222154972843
1613145477.1220675,f6365fb3-70f2-4c56-8b70-90356f21e7ec,pubMeasurements,1613145477.1220675,RaplKey (PackageID 1),66.16502118474439
1613145477.1220675,f6365fb3-70f2-4c56-8b70-90356f21e7ec,pubMeasurements,1613145477.1220675,RaplKey (PackageID 0),66.147638700138
1613145477.1332843,99197b5d-f0b0-43d5-a1ab-0f3979c1720c,pubMeasurements,1613145477.1332843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.98088710495428
1613145477.1649487,6aeb8c7d-8443-47e7-88cd-c865c76213f0,pubMeasurements,1613145477.1649487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.5813575246532
1613145477.197043,cfd48683-2210-47f9-a391-c603ea31f761,pubMeasurements,1613145477.197043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.15822927783014
1613145477.2425168,37e6639f-e869-4ce0-a016-90369139544f,pubMeasurements,1613145477.2425168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.990708925478984
1613145477.274609,56e79233-8133-4f8d-b7b1-7c9abba3314a,pubMeasurements,1613145477.274609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.15992833216483
1613145477.3054342,30f480c5-4fa4-46e1-8803-c5490da08063,pubMeasurements,1613145477.3054342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.441200324412
1613145477.3371234,329337c0-b5b3-4041-a61b-25368c55408b,pubMeasurements,1613145477.3371234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.55644264222094
1613145477.3645499,3bbe1a8b-b666-4df0-89cc-eaf6e6cebe8f,pubMeasurements,1613145477.3645499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.46108690500064
1613145477.402958,9c3ee4b4-e06a-4891-8737-3540f6a130a5,pubMeasurements,1613145477.402958,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.03624244948969
1613145477.432881,e122b7a0-761c-4f2e-a9d8-b4a545b0bfed,pubMeasurements,1613145477.432881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.418829839673165
1613145477.4666722,382b9352-369a-4c99-a981-db53e70b91e1,pubMeasurements,1613145477.4666722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.593678790210408
1613145477.4960825,80aaf59d-bc08-44de-8d50-75be3bb6a456,pubMeasurements,1613145477.4960825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.001751090181145
1613145477.53575,cd07c093-25d2-434c-b3b7-ba8a31279865,pubMeasurements,1613145477.53575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.209554421125606
1613145477.5691514,6c170a66-70ba-4ca1-ac6b-4a131600d1ae,pubMeasurements,1613145477.5691514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.938775204706374
1613145477.5992234,ce1f05f4-b8cc-4a3f-bcc4-13ebbdd9d8dc,pubMeasurements,1613145477.5992234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.25352487363661
1613145477.632808,51dbd540-eb3e-4a9f-857e-c3e86127fb82,pubMeasurements,1613145477.632808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.775640548467297
1613145477.6649213,2d4cf7ce-f31f-4bd5-859b-1d6304cefc4b,pubMeasurements,1613145477.6649213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.139794321658503
1613145477.7052085,eb9051fa-8394-4285-bd18-b9b3fc7d9da7,pubMeasurements,1613145477.7052085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.821748816312855
1613145477.7404244,10a96a5d-f33b-4d0c-b723-c4a741251c49,pubMeasurements,1613145477.7404244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.396183552930488
1613145477.7750614,ad5dc085-59cb-4c4e-998d-6a98c04fb766,pubMeasurements,1613145477.7750614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.870860640355687
1613145477.8091037,09484de7-28df-4b63-946b-9b18a880b830,pubMeasurements,1613145477.8091037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.37526162342383
1613145477.8451807,3e37997a-36ef-4336-b919-0e674fe8170b,pubMeasurements,1613145477.8451807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.71849100534967
1613145477.8802736,cdac5c67-95e9-4b6f-83a3-8cfdee63c1e6,pubMeasurements,1613145477.8802736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.495711395434988
1613145477.9201992,41698007-cb99-4b20-8193-9cfbacb6e419,pubMeasurements,1613145477.9201992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.046649384478588
1613145477.9569266,14629e02-4d4c-4947-bbd8-340d74720b8d,pubMeasurements,1613145477.9569266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.227554284936353
1613145477.9930372,ab2698ec-62a2-4c37-a793-fef5d7e7e892,pubMeasurements,1613145477.9930372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.6927763392919
1613145478.028661,db20e680-2508-4939-b6b0-b7550317e1e7,pubMeasurements,1613145478.028661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.071160391592684
1613145478.0639231,93d94374-cd60-408d-8454-164a71ea3ca8,pubMeasurements,1613145478.0639231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.358939092088562
1613145478.1037328,ae354985-2655-4a0e-9933-b2e827f4cbbf,pubMeasurements,1613145478.1037328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.119474500593448
1613145478.122395,4df383c1-f5e8-4540-b138-62b2abc04bb8,pubMeasurements,1613145478.122395,RaplKey (PackageID 1),66.21209353936747
1613145478.122395,4df383c1-f5e8-4540-b138-62b2abc04bb8,pubMeasurements,1613145478.122395,RaplKey (PackageID 0),66.21069099869752
1613145478.14169,749c3d48-937b-430c-b7f5-b1f4bf42a454,pubMeasurements,1613145478.14169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.34560160181258
1613145478.181255,58236dc0-2daa-4614-a73a-bf572636a3f4,pubMeasurements,1613145478.181255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.274704443924907
1613145478.217146,f167b780-3510-4c5d-9149-24c242087c2e,pubMeasurements,1613145478.217146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.862332216518183
1613145478.2567618,b15c41e8-7cd4-4318-9336-ed77900055c8,pubMeasurements,1613145478.2567618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.24248562755975
1613145478.2923563,1263f36a-6a23-4935-9415-84461081f600,pubMeasurements,1613145478.2923563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.094228040849007
1613145478.3276324,21a4eed8-9221-47d9-bd99-392ce1f3a813,pubMeasurements,1613145478.3276324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.347684348534777
1613145478.3645144,331e02f4-e96d-469f-b874-bda7830b286f,pubMeasurements,1613145478.3645144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.113497098855813
1613145478.400469,8d551678-121d-481f-a807-3317820a257b,pubMeasurements,1613145478.400469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.812736842837175
1613145478.437552,2dd93452-36db-4bea-9ae3-ce3aa892b184,pubMeasurements,1613145478.437552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.966716330369245
1613145478.4692695,48235917-22b9-4e1d-b584-04f3d400cd23,pubMeasurements,1613145478.4692695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.528336092062737
1613145478.5041769,46c2bc5b-371e-4c66-9a03-c69402fb2185,pubMeasurements,1613145478.5041769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.64713886700566
1613145478.540046,b1feff5c-21d5-4746-a71d-8903d55c58fb,pubMeasurements,1613145478.540046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.879227187822355
1613145478.5764244,7aeafb89-2780-4f45-ad42-f8a3dfab44ee,pubMeasurements,1613145478.5764244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.48876396772819
1613145478.6102786,3fd1c11d-db35-4313-8eeb-bfb8dd607b21,pubMeasurements,1613145478.6102786,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.538388828581343
1613145478.6434007,55fc1608-961d-4e6c-8951-94038b9805cd,pubMeasurements,1613145478.6434007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.191413561982973
1613145478.680295,40d1f768-8428-4062-b057-4e07d91308f4,pubMeasurements,1613145478.680295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.10449460281751
1613145478.7139552,54d6361a-617b-4c31-aa7d-ba8837b3d40f,pubMeasurements,1613145478.7139552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.708632585913648
1613145478.7483451,0dacdb9e-ba28-41d4-829e-ac85396bf008,pubMeasurements,1613145478.7483451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.07822041291073
1613145478.781099,58c6b572-3dea-4864-a014-e8c1960abd40,pubMeasurements,1613145478.781099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.530622214080726
1613145478.8256593,e08b38d8-5176-4c85-b3f5-143b6ca3d6e0,pubMeasurements,1613145478.8256593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.44165170556553
1613145478.8573935,ebd82785-0df1-413a-901d-58c11f55021a,pubMeasurements,1613145478.8573935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.511694777724383
1613145478.8884788,e6906f5c-856f-4755-a795-1aa5ffa90d16,pubMeasurements,1613145478.8884788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.16959812129547
1613145478.9246192,b3b97012-a36c-4af2-81f9-f1c86e805f3d,pubMeasurements,1613145478.9246192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.66978874116296
1613145478.9609864,4b57d113-8571-4caa-8ea7-1ef609e75d87,pubMeasurements,1613145478.9609864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.49726745904626
1613145478.9969356,e02d46b8-5ed5-41fb-a5bf-c88b4aedf00a,pubMeasurements,1613145478.9969356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.816992009569045
1613145479.0340111,0c72c898-ccc0-44e5-8ad0-86380cf6a444,pubMeasurements,1613145479.0340111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.971989588812022
1613145479.0716805,e4218387-0714-4d4d-8fd5-bcce951ffeb7,pubMeasurements,1613145479.0716805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.54685187520325
1613145479.1119134,0118841c-425b-4211-97c7-8d8552ca88bb,pubMeasurements,1613145479.1119134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.855218353093232
1613145479.1209378,6b497929-e673-452d-86f0-37400e97c5c5,pubMeasurements,1613145479.1209378,RaplKey (PackageID 1),65.93721051571822
1613145479.1209378,6b497929-e673-452d-86f0-37400e97c5c5,pubMeasurements,1613145479.1209378,RaplKey (PackageID 0),65.97975249939213
1613145479.1528203,f3679f40-d6e4-4e3a-bef5-b9cc826e3466,pubMeasurements,1613145479.1528203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.445693891021097
1613145479.1877623,ebbda3e3-0a58-489f-afdd-897c845bc270,pubMeasurements,1613145479.1877623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.619058862249315
1613145479.2238672,396f8069-10f0-43c3-b3e7-6a0dce0f8265,pubMeasurements,1613145479.2238672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d1f495ee-6d4a-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 25585}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.69699487605595
