msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145454.8289971,b5abd0d4-07c8-4c46-b833-01322812b45f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145454.864376,930e4d52-b538-484b-9dce-49681f02f8b7,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145454.904518,c6c0eca5-759d-48d3-a62e-7e50eea54300,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145454.9411454,bbf2c164-72a1-4313-966b-17a49fb1664f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145454.9770308,7a19b2ae-51d5-4f57-bd4d-896d75287ba9,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145455.0128849,f801cd41-3849-443e-b75b-04d28d8f9988,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145455.053214,e4bf1ae6-b658-4519-a7d9-23622d2b558c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145455.0884542,f147f891-4f5b-4ddd-a34d-15a01f960aaf,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145455.1307771,cc2e8a5e-1ebe-469d-9696-93f5536da1a0,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145455.1660097,13ca260d-0126-4c8a-a1b4-7a67751c0525,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145455.2000747,7da9a8e4-68a5-423b-b48d-4b6b3b862f39,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145455.2367342,c4045286-d5fd-46f0-bf00-1a6811a822f5,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145455.2722986,85118152-874d-42fe-ae90-1aba4135e04e,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145455.3083367,1a93dfb3-4120-475e-acce-c1143c0dc59f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145455.3480017,7168c9be-9ae8-46ea-8404-813f7ce82ff7,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145455.384022,229fc2bc-1e99-4613-a439-0743064e7987,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145455.41906,1fe12a0a-2c5b-4f3e-b996-f154385bfa75,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145455.4529824,37fea349-ea2e-48bc-90c3-d6f99da0b286,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145455.4883244,06ba1729-3d9b-4ca1-8a5e-e67265df9c04,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145455.5250754,01224b02-7862-45d2-a9b6-4e7a8f5af6c1,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145455.560824,8bd4c980-70e7-42f9-943b-90d6f3ff5fba,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145455.597088,910ec0e4-a377-41e9-ad66-9835bc976b15,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145455.6327798,30492055-ac26-4151-9452-361d18a222e3,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145455.6726925,b06753ab-5351-4d92-b467-f79215aba31b,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145455.7084796,656332b5-ddbf-40d7-8f94-b1971ca036bf,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145455.7428055,a6141691-8346-4189-9cdb-80839cceda09,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145455.776421,0cbe6bb3-fa34-41c4-828d-46b1574a3f9f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145455.8129928,c5c6d26b-ad66-4fdf-ae79-73fac43e639f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145455.848385,92722a46-ad59-438d-b19e-410a7a98a3ca,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145455.8885834,613fde97-5002-461a-80e5-62b6b041f626,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145455.9241917,d4536cbd-6ef5-492c-84d7-2d7318271940,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145455.9587348,4d890010-de70-4102-aa76-504a069b9844,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145455.9924383,98de6a17-19cc-41fb-bebe-f6266e536b85,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145456.0287104,2ca2659d-fb5b-4e8b-b43b-61c8603d22ff,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145456.0640643,780c08b7-ff56-4d48-8ae2-81d7c02fb4f8,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145456.1009963,7f05d64c-8186-4f07-9240-37fd71758ded,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145456.139624,82ad4db1-0abb-402a-b846-b0f660177025,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145456.1802974,66db8834-5b57-4316-9850-24e22172d832,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145456.2164495,58efacf9-3d33-4d4f-82be-750b6ef66e6a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145456.257003,9abf7b17-1cee-4dc8-97dc-a52cc329a728,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145456.2924461,8fcc2fca-0183-4f46-9bc2-9c787cf36acf,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145456.3269567,be9bb81f-dfa6-4022-8bce-915980239590,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145456.3620002,30dd8a6a-e51a-4a34-8e10-b6b546b66a51,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145456.392002,b6fd7232-85af-4c08-b0b4-59da4809d228,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145456.428565,78d7048c-979b-4881-add3-764b423afd78,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145456.464307,9fe16019-fd8d-40a1-85d7-c123cdc4c3ad,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145456.501074,e479f11e-b8e2-415d-b7b4-09cf195f32c0,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145456.53582,880ce8d6-09ae-4dad-9659-d64243f00c77,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145456.5703132,99cbc66d-25e3-4e7f-9292-80e7b0fd9584,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145456.6045313,f031696a-ae3e-42cd-a1a2-685c61232648,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145456.6384282,321f8ea0-9b66-4f77-8e4e-bf3320aa69cb,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145456.672522,6a6a9b57-4433-4628-acf5-ba2a52cd7ac7,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145456.7065942,f0b2b8bc-7eb1-4061-8fe2-0132e26e18bc,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145456.740559,503f143d-5ed9-48d7-b1cc-97a93614dccb,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145456.7738569,45c458b5-d2f8-4418-a11b-5301b7cd6e2a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145456.8078198,7439ec48-518f-4e49-b4c0-3ae5a5c9d292,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145456.8404167,ed1d355d-ada4-42cc-9766-a20344809459,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145456.8805032,7408f697-6711-4941-9074-9d2456bd3555,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145456.916056,075e4090-6d0f-4052-ab25-c2bcc878dbdb,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145456.9507697,22245f20-0c4c-4525-ade9-c4c4b17b81e2,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145456.9849045,dba47f5b-9206-4fab-9190-53ec652b938d,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145457.0212238,069edccc-10e7-4f6c-b471-d851576dc44b,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145457.0571172,a213aa0a-b07b-4073-a277-e12c14056360,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145457.0932772,12fd8d44-52d2-43ef-8477-ca9f46e2d532,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145457.1324291,d145bfef-bcdc-4616-8144-f262db504e1c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145457.1726582,6a6fc5b8-1fd4-4097-9fe8-97fc02fa0077,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145457.20836,a027d0fe-7e3e-44be-bd5a-daf918e5c8eb,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145457.2443287,336d95bc-9bee-42b6-bd14-684b21a2a136,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145457.2761455,dfde14bb-c064-413d-b2fe-de0fca922a58,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145457.3422136,f5dfbe6d-af3a-4093-9682-605fc9ca0dfb,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145457.3619742,c51b1771-b784-4089-ae6a-fc536cfdb6c7,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145457.3861957,ce06982f-f56d-46fd-a809-c15a33c7e0b1,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145457.4233685,ecfaa1a8-96b0-42a4-9d36-1bf7cb90d50b,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145457.4572191,1156085d-7b9b-4979-afa3-d5db22e82f07,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145457.4917457,0bac70b9-b48f-48d8-a36b-ca752d2fea7f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145457.5257115,3de116c1-f399-4493-a7ba-3439372fef4b,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145457.559278,9d7f6a26-2344-4a3c-bd37-6b3a045990e8,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145457.593711,eedf7aae-d73d-45cb-9f47-84f72a2c80cd,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145457.6279862,b6f46293-7004-46fe-bf44-53ba8d87a1bb,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145457.6618507,f793bb8a-6022-4390-978b-f28f6ed5d84a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145457.6956546,1814fa07-88e2-4496-8299-38115bc29444,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145457.729739,118eb13a-1363-4f59-acf5-3d0019e592ed,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145457.7639046,4969981c-7433-4d6e-889f-e1fb8944a483,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145457.7977335,8cda6d15-eb93-43ed-9871-5d9ab51d0513,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145457.8310947,4849a77f-372c-4110-9d16-39409ce908d6,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145457.863875,b9f7a9d9-9d7c-4cba-b422-26ebc0cb2e50,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145457.9043224,65ddbbc5-5bea-4cf6-8c1a-ab9513776dfb,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145457.9405153,bfda1ef5-7ec7-4bd9-b9e1-c06f4f05efe2,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145457.9807298,27d25c6e-cb7c-41f0-abcd-f24e43faa431,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145458.0163293,fd859a12-0652-42ad-9ad7-ec40f96d5e69,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145458.053252,a4d43bde-fd6d-49c2-bfe4-81406524121e,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145458.087941,b90a6098-3c0f-4401-9161-82f51d8b5177,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145458.131408,6a1ded05-b37c-46cd-b3d1-baf4467f078d,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145458.1678045,05f50aba-e5ef-4850-8e3e-30f50f372312,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145458.2048848,8f94d416-7e4b-471f-ae73-d4880cae310b,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145458.2416072,4d2cf7ed-f652-4883-bf0d-db97cd93e3c3,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145458.2816243,84c7ab7a-8d5a-407d-9ede-e8cf7f07c22c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145458.3171034,3cb57d9f-0577-4025-b288-780811e9a49a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145458.3512874,e5b520b6-0f1e-4238-9397-fbf01e9c7f63,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145458.3886433,7a3f7812-b61a-448d-af4e-4f7b21dab47b,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145458.4249215,c5494683-92d1-4f6e-b3a4-483fedd61bb1,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145458.4601874,bf01a4ff-e29d-406d-8a3e-7afcbe607fb2,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145458.5013747,8229531f-4fa7-4397-8078-61ff71499582,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145458.5368648,12ea208a-4bcc-43f2-8c7d-44dfacec129c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145458.5707397,9d09f985-c2c2-4bf5-b32d-a9ff5e86a124,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145458.6044343,53ba943c-5906-4acd-969d-f4ca20520673,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145458.640973,5d7564f1-8c41-4545-9fb1-3844d2d3df5c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145458.6772416,fd79dde5-a68e-4776-bdbc-d6966d8a2878,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145458.7131426,438297cb-ad88-4d91-9f8b-3046416d87cf,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145458.7491696,fa49468a-32dd-477f-b69a-b657f61b0cd3,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145458.7854211,ae9302d8-4409-464b-a96f-b54952b90b1d,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145458.8205087,b52fb72c-046d-4c52-b1a5-3a4f6f8c98f9,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145458.856043,350a6121-5ee9-4065-9c6c-ba141cdd7533,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145458.895964,dbea2cef-5acb-4aad-a71c-7c877a4e235c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145458.9325023,c46de6da-0c34-4843-8123-dda8777ef249,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145458.9724488,1b3dd999-f284-4c67-a8a7-9696f93e904e,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145459.0088592,6cfca9fa-4f43-4611-8797-55a3027cde85,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145459.0452213,3a7122c3-6ed1-4083-9a14-9da2f3f0aa65,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145459.08084,2cb70e99-0b38-4f49-8972-68648dab5520,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145459.120322,144a2c1a-faf3-4371-beef-46fff7a85da0,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145459.162994,2c856267-46a8-402c-8383-6da239622c3c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145459.1969955,ca20a73f-555b-4f5e-a7f2-94261e9b4fee,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145459.2283366,3f89267f-425f-4d6a-be3b-999afd8b95cc,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145459.2667723,6b8b9bd0-4ee3-4679-ac9c-52942903615a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145459.301143,a86a4e09-5a66-4489-b0a9-51f502b085ff,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145459.3346815,87f5832f-ab07-41b2-b877-f3bd19ba6d20,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145459.3679705,c93a9aa4-e036-4065-8f9c-0dc322087cc2,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145459.4005477,6fd8eabe-32e0-4fd2-a5af-e2c84b10da7a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145459.436285,1e2dd569-10dc-446c-a9a2-a0c06e237d27,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145459.472505,d20afe12-83d7-4903-91a1-6b2c077a14ae,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145459.5124054,28dd4956-e979-4500-b039-c336a9e346e7,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145459.5482442,85551e25-351d-4c63-b10e-a1fb2cd2959b,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145459.5826435,a0906002-d215-4cbc-93d1-d349ce7f4f1b,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145459.6164656,d6cb8406-a00d-4ee4-a9bf-8984e9d2ce17,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145459.6532593,28b2cde6-b39a-4a03-a893-bcb617589176,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145459.6910841,92813bde-f38a-488d-ab38-979b49eb0113,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145459.7266867,3d12c2b4-270f-46ca-8a09-b46fc909a658,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145459.7639253,217196ba-4199-4121-886b-eb79e457d3bd,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145459.8043714,ab0b4838-d989-40d5-85ac-c47c1dc78efa,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145459.8409371,27549f13-d1a4-4412-8faa-d0f44725d1db,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145459.8769655,f2c6848d-920d-4589-a018-ba8e5b3f67e5,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145459.9134238,e63e66ff-3f6c-4524-8b9c-fa8e84b44793,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145459.9539006,4cb9f021-f12f-4aa6-9be9-b3a5b0d896d9,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145459.9892757,054a18b4-a5e0-45b3-b24b-e78bd020473a,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145460.0230694,c2bfb0f7-b43a-46ba-9cd2-4d791857ecef,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145460.0571048,9462832a-4c4b-42d0-a57d-15bcbbb81ecf,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145460.0932913,07257953-e7fe-4fab-b1d7-d4f85ddfee8c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145460.1334677,a7fccc37-88f6-4873-aa96-84d9f8d6eb5c,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145460.194846,d852d12b-bc05-4955-8837-3cb0f68d05d7,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145460.2184758,b03be12b-0c8d-48a7-a597-af5ad2ec74c6,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145460.2495887,e546b912-cf94-4269-a6e7-86c98a0c75e5,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145460.2818453,ffa2d5b1-86d6-492f-8403-05e905775e0f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145460.3145537,b3786fee-b9b5-4d6f-8b1f-f23b76dd7c36,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145460.3501108,0c444c62-c346-4334-bb32-887918151212,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145460.3817172,88abec22-0eca-43e5-8688-dc71a99c0afe,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145460.4136825,9218c610-bed2-45fd-acd9-ac3f41861553,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145460.4455245,3864ebc5-bdd3-4806-83a1-2d14fb14ce83,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145460.477507,f81a7738-e264-433d-b55a-502f23076550,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145460.5086954,099b17ad-78f7-42e0-a723-35b3a288df0f,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145460.5363975,23262505-0b7f-4fe2-9efc-240957aff418,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145460.5779727,f3e22d93-9686-4ca1-bb7b-d231e3f83ff3,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145460.6116884,843b8b29-38c1-45e9-a2f6-62f557e62b8e,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145460.6447723,cdee5b4b-f7c3-4431-8076-0f22a76a15a2,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
1613145460.678347,a4cc1dd7-34df-4cdd-9561-a87fbcc77ac8,pubProgress,d1f495ee-6d4a-11eb-8001-3cfdfe54c858,STREAM,0,25585,0,1
