msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126803.1508622,5959d32c-9103-4012-b9e1-cf9403ed6b07,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126803.1907809,d0175589-d0e6-41fd-a5d4-6aecf83a095d,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126803.2305956,5ab14324-2883-4d5c-af27-7163e06e33d5,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126803.26998,d74fc39a-d1ce-4f0b-9343-6e93e884ab29,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126803.3101978,4c82d8aa-24b8-4ff8-8ba8-16cf6c9c6348,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126803.3496091,8ab7110d-749f-4750-849d-a0648cd5e80a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126803.3891323,0c073268-8587-489e-97f2-7547f5dc0939,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126803.4289925,6057454b-1369-4b04-91f5-559c5df13bfd,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126803.468291,ee4b2c01-2c74-423c-836b-3df94e403d82,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126803.506492,fc5c2fcd-43b9-41d7-95bb-72d0be3af0b3,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126803.547938,d82ae8dd-f760-4e19-9ae8-ee4353d64e0a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126803.5868204,f329b74e-3cfe-485e-ac69-65f652782447,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126803.627426,7af22189-c375-482b-a366-82a39d01a960,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126803.6675694,407a91f3-ca64-44bd-aa79-a6e653433661,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126803.707669,bd4d8caf-6773-46cb-8f86-11c0a9e9f3f1,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126803.7474189,92fcd7a6-30d4-4b3e-9851-65a410e27e9f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126803.7868052,00e09910-5977-4a7b-8788-0d02b5cc8d64,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126803.821776,93c401f7-069b-43ba-a6b2-39f577d162bd,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126803.867366,a4453c58-c46d-4ab3-a935-32d090540e83,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126803.9048805,bdfdaf26-ce2e-463a-a7f7-fa292ee4c9fc,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126803.946348,92f5275d-4461-4851-b52b-5e6738c06b3f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126803.9867153,0e1e4cad-2093-4376-9848-d2fbfe85ce60,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126804.0265827,bd1d5c37-c943-4e7b-85bc-2c86c05f9f75,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126804.0667796,045a04d3-cea2-45f4-bdfc-2f5581e86db2,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126804.1069884,79836a5a-436e-4451-85ff-869438561ec5,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126804.1469018,78ab4975-8bf0-4717-a36a-d047dc0653f6,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126804.1863189,006e07c3-c903-4ea4-8893-c5eb95844685,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126804.2265608,b8fd6184-1313-420c-8573-7070c68fd0fa,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126804.2668464,382dcb4b-d943-412c-a9ce-cda6e68b35ce,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126804.3070335,ee9077cb-1b35-4ad5-9b99-79ad9cd84e05,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126804.3466294,c9c77095-958b-4c25-88d6-826b9ab31f76,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126804.3872688,6252b27a-7f5f-481c-bc11-0452c41f7bae,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126804.4279504,9c42b149-1738-44d5-bada-eda808dc9c2a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126804.4652593,7b58793d-3c64-4826-bf1f-ebedae2627e0,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126804.50944,62a9df9f-5201-437d-a8fe-d7940dab9eed,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126804.5498066,f886e21d-66be-4568-84c7-dfeaf6ee287f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126804.589446,61700e89-4321-4b33-98c6-d93cd15652d9,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126804.6293402,b1d12e5c-6df3-47be-a27f-7147a451eaea,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126804.6692493,2249e6ea-caf1-489f-899e-8982891754fc,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126804.7086065,d98c6c72-9d5f-4a63-bccf-6328159ea16f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126804.7471604,601135ab-d202-4be6-92a0-e1ba9e80356e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126804.781834,ffa60a97-77b1-4e4a-ab61-b63eaf44a0fc,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126804.8276863,dc4fe49b-5064-4d7f-9bec-8bdccea9ccbc,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126804.8679185,ecb21623-feda-486f-8388-32425b17937a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126804.9077997,89edac7f-7ebf-4333-b9ac-1b808c36bce5,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126804.9479134,ef876826-7da2-4a85-8942-b59a97911a2f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126804.9878967,d794dad4-a4e3-4f24-8d98-5a9467baf4ac,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126805.0272582,bdb49e24-cba2-4104-b000-f2cf6eb0b05f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126805.0669832,15e28bfe-4022-43e9-80e7-48a01998c113,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126805.1065495,7cee53a8-a160-435f-8418-baa87cf5fd15,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126805.146336,160c6d32-fc54-47d6-ad03-7c1dec051aa9,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126805.1856148,8620c84b-f762-460a-bb7f-8c75515882ce,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126805.225465,94b20615-bdc1-4626-98ea-a928ec6e310d,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126805.2655041,b0791abd-064f-40ab-95c7-6fb6bb21574e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126805.3058245,90e7f102-1caf-4605-a594-68a947a9a402,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126805.343486,a2721c22-634a-4a07-a123-db2f89a66f92,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126805.3850076,a164ffee-d660-4604-9878-88e827a4f075,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126805.4239519,ee3b1dd4-df49-4811-8f85-b12c48108720,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126805.4636867,e966108c-01d8-46cb-81ec-e80e6da902a9,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126805.503179,d9b48d3c-6c95-4455-a8f1-11f046ce0d16,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126805.5434878,4d791a22-272e-4bc3-9e18-04bf66407c2b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126805.5830586,21580e55-38f7-4bfe-9713-6bd88d592261,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126805.6226137,8744e151-0415-497a-8432-c17f297d69f5,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126805.662132,be88a2a8-a7a9-4ce5-9b42-fff463526da9,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126805.7017689,3d0a4953-e005-4d84-ac16-0e70cd438fa4,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126805.7412543,4b97aa59-0913-4773-9269-b044a12833f5,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126805.7809303,595246c2-16c3-4e44-8889-5987219c83a1,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126805.8209324,b0087e5c-96c1-417f-8e54-9153af8be81e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126805.861476,6f2bb757-dca6-49b0-bc11-4020f98bc37a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126805.8965871,25a9eb2e-9f02-46b4-9400-57503a3a4ad0,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126805.9370377,8b49e163-b40a-41e5-bce2-c97d2963e4b8,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126805.9787564,6d6964c9-a0e0-4ede-a0d3-3ba1c7fbb7b4,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126806.0194197,7f421d9d-b855-43cb-beef-7e943cdc2536,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126806.0604122,14eb42b9-e794-4ac8-800c-75723292b691,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126806.1024938,55e08cd9-bd28-4154-aad7-3d1e1259dc58,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126806.1431813,5098bbe3-e6ce-4dfe-8f04-a7f1ab819ad6,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126806.184112,9b7a50cf-7617-4b95-8540-0c8fc033369d,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126806.2245386,2b3c5a92-bfb4-4f40-9d85-01f2420264c8,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126806.265349,e995ee67-01da-43f1-b386-fcec7fa1ffa0,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126806.307707,7f7aa2c2-ef95-4676-9e38-16a47b7c0c18,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126806.3489351,a12a5e94-d56e-452b-95e4-78ef9f42e693,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126806.3910058,360d6008-6e3e-4b5a-87dc-1f8481584d47,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126806.431945,9902e29b-e5e6-41a6-9dc2-412b2507a44b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126806.4738166,117a07ce-6ac7-40c5-8389-159bb254afbe,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126806.514664,d04aff45-101e-402d-b776-411e5f92a757,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126806.5550835,ad975681-11e6-49c6-9947-55be2690ec4b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126806.596118,5a32b700-fa13-49ed-850b-b09d3f78c6ef,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126806.6365342,ccc9c5d9-6388-4c03-8554-bb774e7ed32c,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126806.6784432,d4f796f7-596a-4760-baf5-6389ebff0437,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126806.7188342,e637636d-ebe1-4e51-bf06-713915a04ea1,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126806.759379,a6d851ff-993e-4f71-aa0c-b86b3434b7b8,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126806.8005137,46dc8a87-4b9b-4b60-8501-0220f7f426fe,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126806.8421364,987b4fa1-dc4f-4eec-916f-d8cb4b7b25bf,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126806.882886,2e7a9aa3-f224-4e39-bb34-abefe27fcd23,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126806.9241176,478ced3a-3bfb-40f0-821d-6954ff7f2432,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126806.9664583,c1c1456b-22ba-445d-93b2-39d2bb034736,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126807.0073326,edfd1a71-e200-4c2e-8a93-2518fb0dfa57,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126807.0484397,a43cf740-de15-44ff-af52-8bea220d8126,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126807.0904114,cc52756f-9239-47eb-b528-0dc5d5a40e21,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126807.1312296,e771c328-0228-4af6-82d1-3248e14c2e73,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126807.1717908,c0dcef70-38f9-45bb-bed8-240887e6da8a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126807.2127106,5f492b5c-33ce-41bc-8bdb-fe72f47372e5,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126807.2533224,b4189e38-4340-4233-9964-fa2167edb421,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126807.2953713,64e40120-eb24-40df-8ba2-04e18577848b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126807.3358896,f9d148cd-fdf1-4d94-8f70-e5dafd6083cb,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126807.377174,2994fe1f-cba2-4439-b0c4-d3744c3b5935,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126807.4191709,b57c14db-19e0-438e-aa03-987580739aed,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126807.4601557,b23d53dd-a2ee-488e-9270-0bdd5293dde3,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126807.5018785,ff15c47b-39d6-4bce-be62-c6739b1dca23,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126807.5427916,a7544f80-aadb-41b1-bfe7-429ef7b5f2a2,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126807.584068,2e9a31d2-23c7-40be-ab4a-205d68e38a02,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126807.6252446,221e5bd0-c05e-4263-befa-b3b967e90992,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126807.666818,cb3b349e-cc52-4663-9d2e-088a9b1b304d,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126807.7075489,3cf37d3d-8c37-481f-91e0-20a43c242d24,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126807.748787,3efb5e7e-ebcd-409d-94f2-fa9fd7f929f5,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126807.7895346,988b9212-21c9-4825-ab45-3c614ce1b6ab,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126807.831198,d17f1e81-5054-43bd-b1ee-84f4cce6bf80,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126807.8735166,64b5954c-53fb-466f-bf4f-a65eb24fbbaf,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126807.9152355,921a7322-cb0b-4082-8e7b-41614b012e60,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126807.9557264,f67a10b3-d89a-4721-88f9-77a0e933425f,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126807.9968257,efeb1133-d5c6-433e-bb2b-8acacb9b1dd0,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126808.0387042,63c89db0-dbef-4248-8646-7247fcdb1582,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126808.0806751,9baec775-e449-4e98-ab4f-da634ce06ac8,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126808.122943,96ef72dc-4e41-4f37-9430-47239e43c9cc,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126808.1639462,5e202551-d3f9-444b-8c9e-1373f11baa3d,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126808.205966,99a86864-5060-4c52-8cdf-882164008356,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126808.2464886,7308899a-040f-4ff5-a96f-c2755e3b2849,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126808.2885327,f2a29a87-9ead-4522-8a46-f14dc0a08ce5,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126808.329651,16202386-d782-4c1e-bf5d-52d54996834b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126808.3716578,e61f441f-0978-4c87-bf1d-0ea9e8870626,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126808.4117799,6116db97-45a9-4fcf-a256-d9377ce14fc2,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126808.4530318,4ab29788-5897-4f38-878d-7a40f4dc4bed,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126808.4945583,5edcaba5-0a38-42eb-9d02-d83054d5a405,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126808.5356073,545ff6df-c82e-49d0-9f00-dc6729ab98fd,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126808.577487,d1bc14bf-4005-4d9a-9014-6bda73f756e9,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126808.6184561,2da2e83b-a21d-4ce7-ae67-8d095851fb90,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126808.6599808,d364d396-37ec-4e7e-81e8-df952457d30e,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126808.7006905,7521aea9-a52a-404e-b8c6-3235ced957b8,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126808.7427251,c1daf04b-c72b-4726-acbc-268607e2e0bc,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126808.7829874,1e968fd1-0dbe-4dea-a135-faf0e727816b,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126808.8235254,ab868e8f-31e2-4811-88bb-70b210c92676,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126808.8643913,55d4ed6e-98cd-4e2b-9a0a-13ea4b7caa8a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126808.9049754,a95cc3f7-eada-4246-9817-ce45a4a700d1,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126808.946644,a1a97fbb-7cb7-4850-8d50-2a9183aa94eb,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126808.9873672,d638e64e-683c-4031-98fd-872fe773ae46,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126809.027844,79067328-6782-4bc5-8f4a-5df5befa0dd5,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126809.0687428,929fb49f-8633-4fc7-a4bb-e84d1d3d0945,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126809.1093106,932e09a8-2a3a-4c17-abf7-92199f539961,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126809.1508973,01a5e9a0-4d41-42ca-90e1-1d80d1c480d7,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126809.1915314,ec8bc559-ff18-4440-afeb-27a255666665,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126809.2329133,06c00a31-aa21-4ef4-bd58-4822b7ad8163,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126809.275925,898afcea-671e-4278-85b8-1e947106b62a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126809.3172262,18d9f58c-06b4-489d-b706-f628fec996f0,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126809.3643377,e8061afb-0847-487d-b470-bca5e39dbac2,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126809.4044223,ea8d1a01-2a11-46e3-abf5-e5f598e4c1ee,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126809.4430017,0249d093-3e2a-4956-9e19-12fc097002bd,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126809.484986,67379597-1c07-42dc-b106-890f3de632a3,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126809.524763,6f975d94-59c7-4a3d-a31c-34c4792d5dd6,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126809.563564,e20834b4-621c-46f9-bab1-7c407d7c27ae,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126809.605529,1c8b9d55-2fe7-4908-9b8e-0b8749766c5a,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126809.6454346,92ef24b1-6faf-4e68-9477-3da96f8d98d6,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126809.68662,36135ea7-4dd2-403a-8e60-11ff9037ca85,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126809.7277436,69dfa80b-f4d0-4547-9324-27ed224c0e19,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126809.7679396,7a2c4c12-fdca-4bf7-9afc-789d4124e26d,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126809.806457,8965930e-9a3f-470b-bdd8-c3b8a99d3266,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126809.849075,3b56d180-625c-4505-a806-faf117d77ec2,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126809.8882535,5c88c8c7-4964-495c-ba55-dc31b6faaf95,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126809.9275749,0dcff9b5-d942-4cee-af91-1f3f761c4a83,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126809.9670672,b8e16ae8-9bca-4afe-9a8a-1dd7e021b1fc,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
1613126810.0072474,c86138c7-ca6e-47de-991e-d2d32e9acc92,pubProgress,4626524b-6d1f-11eb-8001-98039bb0bff6,STREAM,0,36756,0,1
