msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126779.4440665,ec3679dc-743b-4833-ac35-54a107ebf6f1,pubMeasurements,1613126779.4440665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.144897471680558
1613126779.483249,131e150a-9c27-4507-bbdd-552fa96b348c,pubMeasurements,1613126779.483249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.521597652013014
1613126779.522598,499228d7-327e-42d5-9156-a7e8331f06fe,pubMeasurements,1613126779.522598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.413606444890593
1613126779.5623798,eb9f5cb2-0ddf-4b84-8d8b-70b24b7fc232,pubMeasurements,1613126779.5623798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.136996631642454
1613126779.6025996,3759aa12-97e1-4353-963b-0332baa63652,pubMeasurements,1613126779.6025996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.863406659663475
1613126779.6429167,dec2c6db-de83-4887-a663-7ffb5fe53eef,pubMeasurements,1613126779.6429167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.803432795098843
1613126779.6833823,445d8c45-973d-4cc7-8545-9e57d82c4d07,pubMeasurements,1613126779.6833823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.712409336348248
1613126779.723571,f24bd540-2cca-44b2-9531-8c85f1f602c6,pubMeasurements,1613126779.723571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.882430515812782
1613126779.7634962,0e52ab30-b2eb-4654-a8b1-de8c0f35c356,pubMeasurements,1613126779.7634962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.046963055729492
1613126779.8016868,b562c4c0-9746-4145-9936-6a7f40ec2571,pubMeasurements,1613126779.8016868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.184522328851415
1613126779.8430886,ee730955-b0ee-4877-8a62-a49d1a9d46bd,pubMeasurements,1613126779.8430886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.153422539973914
1613126779.8828177,a4036dd6-aef4-4b9d-b53c-4024e1f82f19,pubMeasurements,1613126779.8828177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.17053034307433
1613126779.9218762,7da00a76-c488-4af6-b829-1c4bd5b8aee4,pubMeasurements,1613126779.9218762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.602621708462944
1613126779.9615884,d86e9376-6086-4fed-ac2e-41c4cbfdb521,pubMeasurements,1613126779.9615884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.181146875334438
1613126780.0014071,250407c9-7cc3-4127-bb5e-fd5b92e179c7,pubMeasurements,1613126780.0014071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.113796892167635
1613126780.0419006,01658cb5-9e06-42d9-99dd-067f64154a7f,pubMeasurements,1613126780.0419006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.695321471347253
1613126780.082171,ec7da341-ef09-41ae-8f2a-816f07506390,pubMeasurements,1613126780.082171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.832227264543924
1613126780.1221645,bc931527-9003-4ca1-a6e0-90f34522dc8e,pubMeasurements,1613126780.1221645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.00406316026354
1613126780.1623201,de2c0523-ac67-402e-a9ed-02c7617e0863,pubMeasurements,1613126780.1623201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90303381209416
1613126780.2015269,cf8d5a42-bd1d-4b3c-903d-53400fdfc012,pubMeasurements,1613126780.2015269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.505812136940705
1613126780.241681,b3c3cb01-ff73-41a4-a8d6-dd57cd84a75d,pubMeasurements,1613126780.241681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.903964088483782
1613126780.2721047,b4c81b72-9cd0-4ef2-8059-e7899e2ffd3b,pubMeasurements,1613126780.2721047,RaplKey (PackageID 0),99.40913155595705
1613126780.281967,2ea056b0-e5fa-451e-9610-148ac333ea52,pubMeasurements,1613126780.281967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.822673029545186
1613126780.3219244,34bf60ea-3c4b-4691-8cbf-e7b28a6ab922,pubMeasurements,1613126780.3219244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.026590752674718
1613126780.362272,8f372d9c-fb5b-497f-8cc3-d84fea6a33ec,pubMeasurements,1613126780.362272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.784683065865295
1613126780.4022555,f7850d88-8c26-4d8e-913c-6dac246d4a4d,pubMeasurements,1613126780.4022555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.010316755661712
1613126780.4418898,ccd7ce3a-4e84-4e4b-b273-e312c9bbc741,pubMeasurements,1613126780.4418898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.230703242776134
1613126780.4785569,f7a187b7-f343-490d-8a8e-4c527e11279b,pubMeasurements,1613126780.4785569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.272293395332348
1613126780.5212808,c70ac7fd-9244-4b2d-9131-f9709a386c88,pubMeasurements,1613126780.5212808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.406185084408555
1613126780.5610068,f6f64168-0af5-49e1-a787-039b717dca62,pubMeasurements,1613126780.5610068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.172431153400797
1613126780.6000667,e86fd20d-590e-429b-95dd-b3c3ef9c6f49,pubMeasurements,1613126780.6000667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.60163850486431
1613126780.6399903,da21d50e-0845-4ece-8e68-8138e4cce037,pubMeasurements,1613126780.6399903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.04774726823006
1613126780.678413,48607643-7b9e-4b8d-9c72-69611b9eac54,pubMeasurements,1613126780.678413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.02641681306526
1613126780.7192013,97d7da3b-6487-4c18-b435-4654a453eee5,pubMeasurements,1613126780.7192013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.516714269953543
1613126780.7590883,2135b535-c665-4d9a-bbde-7e563ad2de14,pubMeasurements,1613126780.7590883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.070982218405863
1613126780.7992427,5d61632a-56f0-4cc3-b0ea-5998ac9f8679,pubMeasurements,1613126780.7992427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.9038090375923
1613126780.8392863,79cd42f3-a328-495d-b676-5adc3810c73c,pubMeasurements,1613126780.8392863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.97268612455127
1613126780.8796065,d43f881f-9d9c-4f33-b962-1094dcce5174,pubMeasurements,1613126780.8796065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.8015873015873
1613126780.9197679,73baa243-dee7-4318-ba8c-1d5fb669792a,pubMeasurements,1613126780.9197679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.899468396349736
1613126780.9572377,d76a93fd-a80c-45cd-bfee-d5e34cac4f90,pubMeasurements,1613126780.9572377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.68819514408289
1613126780.999325,6ca9fb7c-57f1-47fe-af11-c80531aeca0a,pubMeasurements,1613126780.999325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.760164895544374
1613126781.037985,12dba6a5-264a-47a0-b031-0bebaa7246fb,pubMeasurements,1613126781.037985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.866361443601633
1613126781.077892,235049f8-c615-4608-9f2f-a2d9272894fb,pubMeasurements,1613126781.077892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.058260455559175
1613126781.117471,6b9504e0-02a9-47af-b49c-00830bc7a0ca,pubMeasurements,1613126781.117471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.266083441240564
1613126781.1567898,520cdc77-ca82-4749-925e-d49b86d665ac,pubMeasurements,1613126781.1567898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.433158480368782
1613126781.1969035,c836ac6a-2b25-478a-be76-83e4bd46d99b,pubMeasurements,1613126781.1969035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.929107849552835
1613126781.236282,bcb16cf4-978b-4f57-bf1d-c627ffad7b07,pubMeasurements,1613126781.236282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.394406881884265
1613126781.276498,810851cc-c454-475e-a416-2e053e7a078b,pubMeasurements,1613126781.276498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.865725084543463
1613126781.2787259,0e68c2f3-38e9-4ab0-a7c0-872600039f16,pubMeasurements,1613126781.2787259,RaplKey (PackageID 0),99.13285061287571
1613126781.3160412,1e6728d4-8f68-4be1-8eec-5f06823f0330,pubMeasurements,1613126781.3160412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.288925979313657
1613126781.3560145,cc0131e9-75a5-444a-ba09-8ab717834464,pubMeasurements,1613126781.3560145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.016729938146135
1613126781.3967872,3f1ebdb5-5fc2-4731-9683-69b7f643fb03,pubMeasurements,1613126781.3967872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.526184768012946
1613126781.4360442,347c9ee3-3102-43c6-bc24-d757b6bae3dc,pubMeasurements,1613126781.4360442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.473164021703134
1613126781.4762487,6be799f8-25f5-46c2-83ab-233c65f71a6d,pubMeasurements,1613126781.4762487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.872837617679615
1613126781.5147188,e50a63a6-2d3b-4820-9209-6cd510078ce7,pubMeasurements,1613126781.5147188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.994281258123216
1613126781.5561059,e098628b-c6b3-412c-a46e-be14fda2d07a,pubMeasurements,1613126781.5561059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.162030577049695
1613126781.596233,85932989-d040-447d-ba3f-4c53c89b66c0,pubMeasurements,1613126781.596233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.920876218007823
1613126781.636176,ea9b999b-aa32-445e-bbcd-0352a50406f3,pubMeasurements,1613126781.636176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.035519142783826
1613126781.674013,455d8966-a230-4e70-8f12-1a36d1d35b30,pubMeasurements,1613126781.674013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.42933127184549
1613126781.7156348,2e2279d2-ecd8-4a1f-8eb1-94faccf394de,pubMeasurements,1613126781.7156348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.025755610013935
1613126781.755776,7d906fa1-e911-4e79-8eae-9609150edb2d,pubMeasurements,1613126781.755776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91218454946314
1613126781.7959642,4c42dc54-8314-484a-9eb0-82257c706aa1,pubMeasurements,1613126781.7959642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.882894875989873
1613126781.836197,3e344ce0-9a05-43df-8611-79220ca282bf,pubMeasurements,1613126781.836197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.85537279952278
1613126781.8763041,83f2f90b-c85e-4b6a-8db9-799bb2ea3687,pubMeasurements,1613126781.8763041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.933147996933226
1613126781.915899,af8cf7dc-0dd3-4add-86d4-d7c19c139686,pubMeasurements,1613126781.915899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.255873569096913
1613126781.9561117,b6f5591c-f842-4a79-9bc5-f0f411ac94b2,pubMeasurements,1613126781.9561117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.867734735873572
1613126781.9962769,5f1e3b53-68fd-4286-a9f2-d39f5cd39cbe,pubMeasurements,1613126781.9962769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.897143675191863
1613126782.0348034,cdde6621-ce9d-45a7-b0a4-e926598f2aac,pubMeasurements,1613126782.0348034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.956160045682843
1613126782.075636,d0bc01f2-f9e2-409e-95de-290868a01d54,pubMeasurements,1613126782.075636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.490295720320823
1613126782.1134582,4822e93e-5e42-4482-8280-a7d05a85176d,pubMeasurements,1613126782.1134582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.439463543284706
1613126782.1553133,2977feca-0455-479f-be67-f8c665d836b1,pubMeasurements,1613126782.1553133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.89200812328276
1613126782.1971183,f20698e5-096e-4230-a465-4db61db61bb3,pubMeasurements,1613126782.1971183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.92058366224136
1613126782.2349687,062909c5-d040-4955-b87b-901760a24369,pubMeasurements,1613126782.2349687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4626524b-6d1f-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36756}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.4197302545541
