msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133184.9499946,447740b6-babf-4382-8558-08876385f00b,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133185.0039296,14bb6b5a-0f36-4edd-a74e-b4d3819427cd,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133185.0544872,48d6cbef-3f0b-4050-add5-3ede7bd4bbd4,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133185.1031084,ecd2cc6f-b2ef-4947-8481-e24bb5a4aa75,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133185.1633658,206f5da2-73de-429d-81ce-1e78a03f3798,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133185.2150323,298381aa-c573-43ac-9d8f-ff9a7a258fb8,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133185.266044,a095faf3-c770-402d-b13f-c60912058e36,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133185.3212655,26d7a05d-b78f-48e7-a7cf-56611d5c3db8,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133185.374873,c3526ccb-acdb-41f0-9ecb-efc984b4ef6b,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133185.4261014,b0889b27-4758-41b9-8470-6afd005b54e2,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133185.4735854,c5885cbc-bedd-4af3-a120-d0ef4eab7945,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133185.5325675,7f1bec58-5f1e-49fd-8a9e-55711028bec1,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133185.5837162,5cb316fa-8c92-4deb-9ccb-a02f31996572,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133185.6362631,f5b8fcc6-b352-43f1-8c97-c8be15c2ae9c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133185.6886303,224a50ef-66b6-4d48-8a85-446b02931860,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133185.7414591,ec85ba6e-8f45-4595-88e8-be552db10a3f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133185.7927482,1c152d06-99ea-478f-8ad3-8659d04b3fa1,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133185.8441944,72d5d61a-4703-40e5-aa06-89ba95188d68,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133185.8968089,f2fd42d2-0c0a-4775-9678-ddb69af780c4,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133185.9488742,cd1f08d7-f821-40c5-a799-ce6d03cdb3ed,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133186.000175,77f02ca3-0074-43db-ab18-844df3836085,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133186.0529563,bf8d47f7-5d7c-465f-8e51-c94fb1800b02,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133186.103787,56f35383-b147-4e11-a069-19d09f716de2,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133186.1568549,37745067-6894-406d-8324-eebb84d2f7e5,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133186.2087502,fba37563-a28d-4fbe-a632-b92591c8181f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133186.2607334,a8e47d82-4c5b-4a69-8a21-cbdae364f56c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133186.3144307,b7d7faff-27d8-43a4-9eb2-8988eeeb796d,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133186.3636332,a25adb8d-8afb-4ddf-b6e6-5cb6858572cc,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133186.4183066,d1588226-287b-426c-bc23-91cb45135581,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133186.4727252,8e0e778e-4751-4478-b4be-4bd720816b4a,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133186.526423,4a21d23c-b336-43f7-acc4-c1c2fab23931,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133186.5777683,d9c80cd1-0e44-492f-9e61-2ad4fbc49d0f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133186.6314776,b3773970-f80b-4133-9f68-1e6efdaf4a5e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133186.6827753,3ac5d3c0-1a0e-4837-a4e0-d18b7b68c4a0,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133186.736057,a13039ec-f014-4c5c-a84c-6f4ae040c914,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133186.7869163,83383445-425d-49c4-a196-94ef60e78ed4,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133186.8394036,37af9a66-ef99-4f4b-86e1-a80d5939d6f5,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133186.8905387,c00a749f-1254-49cb-9494-eed044170c99,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133186.9381428,f9dfc6e5-e66c-4dec-8a07-39235131b431,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133186.9985049,2e154684-df4b-48c8-93ec-03b4976e6ecd,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133187.0529554,2c0b3bc9-e928-4536-bd96-3d3b9fb2e504,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133187.0999713,838b26fe-f444-4292-9180-0986550e75ea,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133187.160345,0c7c63c6-e89a-4a71-a0bb-78700a9a46a9,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133187.2118847,aae33cad-064f-4dbd-831f-df5b284dc1d3,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133187.2648385,e6a726d7-df7c-498b-9746-141cf668819a,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133187.314466,f5884f7f-a53e-4faf-91be-4ec660532e7e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133187.3684163,cdccf7f5-726c-4c9a-8348-9b6fd6b236ab,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133187.4208167,cd7cae41-0bf1-431c-a56f-ce0832988ef8,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133187.4719543,d7e8df7f-16a2-4315-ac04-7728b0b051c9,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133187.5250022,bd07d1e8-c517-420b-a6f0-76e7fb64d58e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133187.5787027,a41d37dc-9f59-4a67-a113-e24c57d00f5f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133187.630928,b51c12fc-2b4f-491e-9b15-02449206a9a9,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133187.68239,0e8f9e6a-4180-4f67-9c26-29ddf9680330,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133187.7369013,95cef9d2-0346-4a18-9ac1-6851b4335938,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133187.7903128,0a39a9a6-3a5e-447d-81d0-9863646fc665,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133187.8415287,7fa74ba5-ea6d-4195-922e-4a9ac96b9273,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133187.8934536,5a220950-a63a-48b3-8cf8-485da0aee3ca,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133187.9399662,5df88ceb-3853-4254-b6de-efb24c56cfdc,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133188.0001357,89d9901a-47f8-4b3b-b25e-b485cce4374e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133188.045937,8e200738-d607-4daa-a21a-dc7f1a7582e4,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133188.1056366,f81e9d02-2175-456a-8254-8829e08a796d,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133188.1593423,f60074fb-cfb5-498e-8286-917935859602,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133188.2109883,3c4904bc-2a1e-46c1-b97f-1fcdbeb02981,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133188.264127,2eb11a10-4284-4c91-ba2a-19b2c606ce77,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133188.315061,823bfe00-5ff5-46d2-83b9-ad3d5c42bbbc,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133188.368014,a506e270-8a81-4980-9994-5ce6865d9da8,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133188.4190009,67b0be6c-bc38-4559-8f46-272d7413f260,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133188.4713213,aada3dc3-f7c3-41b4-9ff3-7dbd6c52118b,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133188.522772,bb851788-ab5c-422c-814a-e73595d8e8fe,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133188.5769901,118b5ce9-516f-4ff9-a58a-7ed3d6194d6c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133188.6323164,fc9e46d1-8e1b-40e8-acd5-2c97de088a58,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133188.6851466,f2886000-fca1-471e-b78f-1273e3b455ac,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133188.7358763,d104b550-4cd4-495a-9af3-b33896f4f72a,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133188.7885227,3ebd0128-6ea1-4e6f-a653-262ebaebbd4a,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133188.8426883,cd5ca964-beba-4741-96f8-c1ef733cc2b6,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133188.8919854,8cba351d-e1b7-46f9-85bd-ff37e5e72b29,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133188.9449077,4c8e5bc2-fa9f-4360-89f1-553ed4096a53,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133188.9988623,d69543ce-0eee-4550-940c-7afa04ba845e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133189.0534356,5f886587-74bc-433c-85ea-cc9215ebd61f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133189.101508,bf289a70-e3a1-4c5f-80ee-e645528d0357,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133189.1597373,cf793e10-5698-4c73-aeef-51ceba6388cd,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133189.210793,7b9594e6-5a64-4867-aca6-6f50edfb1ef7,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133189.2635453,9dc56ad1-503e-497b-b446-b963ca568fb0,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133189.3145382,40b81e98-f5eb-4516-93b0-7762e1762fdd,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133189.3620787,82be9436-b195-40c9-bcac-6b6e6b3da2e0,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133189.4216485,826bf1e0-0164-4132-bdbc-8c476fdcb533,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133189.4679663,e2496fe1-35f6-4ed3-a4cc-51b380aaafe0,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133189.5284374,b3cde97b-b990-4e4b-815a-d8ef1a1987da,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133189.5794475,26e9a2d2-8948-4040-bc35-132250367bd9,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133189.6334853,94473d20-0efa-4499-a991-7e5ac2b59ae5,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133189.6816077,e5009445-030a-4041-8c58-a872b7f63808,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133189.7409236,e864b342-5952-4788-b9be-b7f469caa67d,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133189.7955635,5b964758-157b-4aba-809e-5c8f15c41814,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133189.8461573,7d31057b-93be-4278-803d-3245db269dc0,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133189.8924446,b0ff0b51-f65c-47ec-8e1d-da39a7bb1e06,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133189.9534483,b4728e91-602e-44cc-bdc8-c9ba11ad1566,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133190.0044756,cd7295b3-9819-4daa-9a7d-a931c7291251,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133190.056754,13e6b273-c4a8-432c-a839-a6b3f781b53a,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133190.1080954,a7b1181a-1e72-47f4-a3dc-0e3bd6c3bbb8,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133190.160435,f2b95d11-ad06-4fce-829f-754d07a260b3,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133190.2118409,f83c4105-a8c7-4e5c-bef7-ff2cb77eb14b,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133190.2627792,083a16e9-cda8-4c52-854f-0d72062a666f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133190.3150096,f5fc39b4-a21b-4847-bac1-594669259108,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133190.3669314,22ec42b8-195a-4e1f-84c2-a603d3159169,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133190.419923,2850573b-21df-4797-afc0-022636f89b0b,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133190.4709535,edd1f9ee-5c39-41e6-bc23-612a49aca1cc,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133190.5253584,8f525bff-1200-4cb2-b577-864a4792456a,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133190.5736504,54f13c59-9867-4953-a398-228a1dd3f7c9,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133190.6308668,da8c97e9-c613-432c-af0b-814bc130bb1e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133190.6822088,db9e1633-f666-429a-99fd-520f921687d9,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133190.7370458,bffdc800-121f-45c3-8e81-25ecf51e8675,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133190.7906961,05884654-3df3-49bc-b26f-5c2c53097336,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133190.8422325,8a2e30f2-74a7-4dc9-b620-d037eb17247c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133190.8938794,a27b53cd-d9ee-48c5-91f0-148ca40358b6,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133190.9470565,16346fc1-e03c-48d6-8a6e-5b16e99b2281,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133190.9984848,65a53cd7-f862-4fab-9d2e-34b3711e1eb7,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133191.0535216,4d5e9b10-8ba3-422b-a39f-a972dc8ae274,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133191.1053963,a34b4da6-5878-4b99-bc6c-325acf8707a5,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133191.1588786,eddc99dc-3938-42df-b388-1d3fabc473ac,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133191.208431,bd0b6b42-dee6-45f4-bf3c-c048fd2ec015,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133191.2611635,3cbf5805-12a3-4b22-bee9-6531b515e3fa,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133191.3141391,a0c002a2-db57-4f9f-9ab8-20e5365aa234,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133191.3674443,1800daec-9676-4f2f-8e69-a010bd62d59a,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133191.4211655,db8961ce-7c51-466e-bc42-90401e953cd8,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133191.4714367,c1465e7b-2960-4870-bf46-944c727b4297,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133191.5251753,92c14a50-9a7e-4895-b4cb-d25ef4149733,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133191.5770907,92aaaec7-b552-4c03-9820-5a480dd8766c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133191.6306567,d8ca2016-8470-4e6e-a80c-aaeb53ac6f09,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133191.6796517,c31c7ef6-fbf6-43c0-9622-b0c69ccaa74e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133191.7330604,3094ea38-c7bf-46af-94d5-58d9511a9e16,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133191.7868562,025ae550-25a1-4dfe-bf59-8b0de26f68de,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133191.8399043,4dbb73b6-bc7b-4a73-8f2d-95df7b071310,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133191.89203,59f3de3d-27da-4763-a598-60b58fdc2f44,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133191.941172,77cf1ab4-3dad-4c3d-8cde-269c1cc2b1e0,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133191.9937801,1a2ae627-a294-4c26-a9a5-3bbc57bd7812,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133192.0473876,20785987-4cf9-4eb5-9f1a-61be3e514169,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133192.100131,c75dec51-3c40-4cd7-8cfc-8b6e12c9ed31,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133192.1513035,8b10cb48-9952-4975-b883-0dbdbf1aafbb,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133192.1981664,790f8665-f161-4897-84ca-343caee3fe64,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133192.2573624,6398dff2-0543-48ab-b56c-b4aead92ec17,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133192.305731,d5e65d85-dd35-41bd-b687-8a4d15726aec,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133192.3612788,5467f307-981e-495e-9f1d-a182d130a3e7,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133192.4139335,15b8b0a0-4e97-4042-8607-cf2ff40c1a81,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133192.4676564,c727019a-8030-428b-b5a3-5ae8130bd0f5,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133192.5203264,186e0149-13c7-463d-ab31-7327b6f7e207,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133192.5726407,f0117f51-eab1-4c96-804d-cb5bee49cd9c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133192.6244726,5d3a5122-c2c4-40bc-86c7-5ab12e93f30e,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133192.6766317,30e72a9b-b2ca-419e-9ae6-ca3006a96216,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133192.7291777,9a4a1b4d-eac6-4c66-8217-5ab3deaaa8ee,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133192.7826526,d6ca184f-cd3f-4084-a961-81272493937c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133192.8339615,7f1d7346-5e85-4432-93bb-fdd9aabeef78,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133192.888036,8c531021-7356-4c83-9015-9fd736a0ffbd,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133192.9390059,60f05789-5622-45aa-9a24-405a1adb47a0,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133192.9921732,b84644e3-1e47-49a8-b68d-b7e7bb1eed64,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133193.0432274,9cd12910-e005-498f-9f93-cb3629634e8f,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133193.095997,5fcbaf01-c6f0-4b50-8fec-52be693b1991,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133193.1471484,4ae2a336-2204-4858-af7c-8ac86c55c903,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133193.2002094,50fea20c-25fd-40ca-9ded-589b27cea681,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133193.2524807,850a8da8-8426-431e-9d15-0f5efd36e602,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133193.30503,eab52206-fbd3-4835-b2f5-616cc7eeeb91,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133193.3573763,cb873e36-fa08-453c-9c85-6fa4367b1d6c,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133193.4082465,e159b8cb-c124-44b6-a741-67f1a3e0850d,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133193.459261,a7b48f72-35d4-4b4b-a2c8-4dccc972e165,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133193.5126197,00064203-4631-42f6-be3e-317bb7e26dc7,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133193.5665295,b667f8e9-6a9b-4053-a7d6-a5d097fd96c3,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133193.6167035,e5c63cc4-9509-4ce4-83bb-20d4cdebc325,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133193.6711724,3917fef7-a303-40b2-8515-bf90192eeeca,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
1613133193.7239048,961f20af-4f66-4137-9ca8-be0d03ac5603,pubProgress,f2a41619-6d2d-11eb-8001-98039bb0c11e,STREAM,0,25609,0,1
