msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133286.3974261,043907a4-47ca-4f93-b0d7-e8a64d25258b,pubMeasurements,1613133286.3974261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.82114080976972
1613133286.4490483,27a3794f-eea9-44a7-beb0-9ec9b636b6d3,pubMeasurements,1613133286.4490483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.37158575801015
1613133286.4973242,765a198c-f862-42d9-8b1d-c57d4f7d339d,pubMeasurements,1613133286.4973242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.714226530781342
1613133286.5533864,5def179f-3147-4682-879e-dfae23306f7c,pubMeasurements,1613133286.5533864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.83731477063443
1613133286.606692,9f97b60d-84ef-4e45-aa19-d4e68b4bf2bd,pubMeasurements,1613133286.606692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.75970228352476
1613133286.6099737,4ac598a8-41cd-46ce-ab3f-10662c38f113,pubMeasurements,1613133286.6099737,RaplKey (PackageID 0),56.73547670037138
1613133286.6589167,9ace48b4-3576-4b32-8a18-fad9a75a9d29,pubMeasurements,1613133286.6589167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.148100987084607
1613133286.7100093,5201a07c-a265-4069-b8b0-7ddf2273b013,pubMeasurements,1613133286.7100093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.572248508839316
1613133286.7626188,d27d0bb1-069e-48ee-b1d7-58528e42793d,pubMeasurements,1613133286.7626188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.008064171224643
1613133286.8101757,b4746df7-f97a-45da-8789-6528d0d39a25,pubMeasurements,1613133286.8101757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.027398700506758
1613133286.8708944,6785fa3d-3760-47eb-b6e3-eb6ff53776d1,pubMeasurements,1613133286.8708944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.46937725167267
1613133286.923859,663bda14-6ad7-4c83-b970-e39be681f9e4,pubMeasurements,1613133286.923859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.880570948465483
1613133286.9730961,26ed7b1b-b3af-4113-958c-3734df200b80,pubMeasurements,1613133286.9730961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.30982640175883
1613133287.0270078,bbd5f6b4-6d5e-408b-93ff-71a19eeb3b01,pubMeasurements,1613133287.0270078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.548832119157698
1613133287.0791829,3a4380ea-3466-468b-bda5-0d7e88b4323e,pubMeasurements,1613133287.0791829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.166267369429804
1613133287.132294,8a923433-8dae-4029-93a6-b96cb7de2b30,pubMeasurements,1613133287.132294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.828491272994295
1613133287.184407,0291eb37-20e8-4d11-8434-ea7e0ae2d3d8,pubMeasurements,1613133287.184407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.18906990578167
1613133287.2356665,60711676-b2ab-4f02-a224-0133bf34ca2f,pubMeasurements,1613133287.2356665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.508578897570207
1613133287.2882216,275f0a4b-388c-40db-a0a2-d8b3758e8176,pubMeasurements,1613133287.2882216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.0275947693142
1613133287.3402476,e8a62d2f-96e2-482c-ac20-6654d4defe02,pubMeasurements,1613133287.3402476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.221158651443506
1613133287.3908339,8c10e41a-1f4d-414d-a90d-f7a9840ca879,pubMeasurements,1613133287.3908339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.768217648076305
1613133287.4442434,9c06d8a3-076f-46f3-9182-ab0c24305f03,pubMeasurements,1613133287.4442434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.723260843108438
1613133287.4964652,12dbeb09-6981-4b29-8ece-e224a4ee9023,pubMeasurements,1613133287.4964652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.149109327052425
1613133287.5482867,7a3236cd-d6e6-4756-812b-972f9c624b9c,pubMeasurements,1613133287.5482867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.29700992831161
1613133287.5993528,d0a34155-6922-4f87-ae3a-e18d64a8dd30,pubMeasurements,1613133287.5993528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.582405208919784
1613133287.6208053,6df9fdd2-f475-4793-bf45-994d32bd8b30,pubMeasurements,1613133287.6208053,RaplKey (PackageID 0),56.8311850194617
1613133287.6508818,1bedcdff-5e2f-4796-b62e-cc4665bc48a7,pubMeasurements,1613133287.6508818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.406641923198215
1613133287.7043595,bf0b3423-1be5-43fe-888f-f2db5a9ff5f7,pubMeasurements,1613133287.7043595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.699365624021205
1613133287.7563415,eadb5fce-06d2-47ba-ac81-94413dc820d6,pubMeasurements,1613133287.7563415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.23742834057943
1613133287.8076794,fe28d8a1-c567-438c-b182-9de5dd039370,pubMeasurements,1613133287.8076794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.478748685184463
1613133287.8608654,931ae71b-8173-49c3-9034-87143f5765ec,pubMeasurements,1613133287.8608654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.80194036024518
1613133287.9128625,48168555-674c-4e33-8d2b-b7d8f1b17cc9,pubMeasurements,1613133287.9128625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.23187876223628
1613133287.9650762,0e7db1a3-19c5-4506-80f6-0e82f6c09fe1,pubMeasurements,1613133287.9650762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.152043283617818
1613133288.0168016,52fac101-45db-4674-9bfd-fcce3d9eebbd,pubMeasurements,1613133288.0168016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.33282423562846
1613133288.063402,1cb2e237-9c1a-4ce5-984f-672743a0affc,pubMeasurements,1613133288.063402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.459112343817896
1613133288.1210744,44cbbfce-48f4-46d3-872e-d898422d5233,pubMeasurements,1613133288.1210744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.339286488361005
1613133288.1727257,94c4a887-78bf-412f-8478-3054b686ee13,pubMeasurements,1613133288.1727257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.360615667578227
1613133288.2249346,470aea31-3f33-43aa-97c6-3e67d17c3383,pubMeasurements,1613133288.2249346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.15378574575265
1613133288.2757187,7a9ebfdb-da3c-4863-afbe-08e9a0c4ae75,pubMeasurements,1613133288.2757187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.69124133585381
1613133288.3280628,d7e54c8f-cc98-4c94-94dd-68018af9dff7,pubMeasurements,1613133288.3280628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.10438636710989
1613133288.3805773,bfe279b3-5218-4531-80a2-6ca6134eac02,pubMeasurements,1613133288.3805773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.04226907678319
1613133288.4315553,1409cc76-40b1-432a-9930-6dde9e1e8ee8,pubMeasurements,1613133288.4315553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.61640127310444
1613133288.4847612,af53bfe8-a326-45a5-91b6-66d01ca4c299,pubMeasurements,1613133288.4847612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.79487275871142
1613133288.53847,44b2d765-b173-4857-a232-20b6fc6677b5,pubMeasurements,1613133288.53847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.618940116833848
1613133288.5875182,4e7ee84a-b3a4-4f09-b693-5ebca852c0a9,pubMeasurements,1613133288.5875182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.388087240625303
1613133288.6155791,59801d9b-7537-4934-b43e-f169a2fec527,pubMeasurements,1613133288.6155791,RaplKey (PackageID 0),56.611749000275445
1613133288.642146,7f1d65d5-73d9-4625-96eb-bdcbe7a2103c,pubMeasurements,1613133288.642146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.305630812037784
1613133288.69043,06f312db-dfb6-4067-9129-77f89ae38c63,pubMeasurements,1613133288.69043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.7109017008828
1613133288.7497294,30730408-87b8-424f-859b-585b34aabae1,pubMeasurements,1613133288.7497294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.863548596531167
1613133288.803264,6831a10c-c2e8-4e07-b242-94d778f67cef,pubMeasurements,1613133288.803264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.679543098375813
1613133288.8552425,b867049c-8632-4444-a0b0-5c85c8e40b23,pubMeasurements,1613133288.8552425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.23872370306954
1613133288.9061067,aa58f9ab-2f36-452c-b12d-a93f12521c9d,pubMeasurements,1613133288.9061067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.660173894238095
1613133288.9598935,c36893a9-d937-45e5-807e-febc2c2663d0,pubMeasurements,1613133288.9598935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.5919394646451
1613133289.0101218,7e310fa7-2458-4ac2-9cb1-da2ea7c5288c,pubMeasurements,1613133289.0101218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.909015797804035
1613133289.0622194,28e0f2e5-9d86-4afd-9376-39f02dea27d8,pubMeasurements,1613133289.0622194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.19477902010653
1613133289.1170864,726d78ac-9685-4b05-b135-3d0124d54e0a,pubMeasurements,1613133289.1170864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.225891701751507
1613133289.1683304,e5f8fc2f-9d81-49a9-b905-4aac46b5ffcb,pubMeasurements,1613133289.1683304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.514479743970025
1613133289.2193863,2afd1a99-ccaf-42b3-a255-b5a7acc6d9a9,pubMeasurements,1613133289.2193863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.586336571607646
1613133289.2726758,5eb7532f-73ea-4826-ab31-e82f4fa98ffc,pubMeasurements,1613133289.2726758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.76551086757648
1613133289.3249226,bfb823c8-a5f5-449b-b193-e162c8d1b489,pubMeasurements,1613133289.3249226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.139854919899708
1613133289.3773654,9025b132-8d0e-42cd-accf-bdf2a4769765,pubMeasurements,1613133289.3773654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.068412697656015
1613133289.4239695,c446c729-e4a5-4e46-9184-dc50f0258c7d,pubMeasurements,1613133289.4239695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.45738563213458
1613133289.4850569,8f3c6253-6c75-4da7-8fb8-120d92a6cad8,pubMeasurements,1613133289.4850569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.369961121342335
1613133289.5363963,24f24231-e830-460d-9d0c-b411255ac395,pubMeasurements,1613133289.5363963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.47827441966916
1613133289.5883927,47615480-13b9-4280-942d-4c800c73fda6,pubMeasurements,1613133289.5883927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.232063696594963
1613133289.6115372,9ba2aec9-e10f-4aef-801a-3775a88dbca7,pubMeasurements,1613133289.6115372,RaplKey (PackageID 0),56.748826757754856
1613133289.639557,6b7cdffa-414f-4772-99d1-30e989f9a0d2,pubMeasurements,1613133289.639557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.544897071685796
1613133289.692242,f9c517f0-8b81-4825-b7d6-1116c1742dbc,pubMeasurements,1613133289.692242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.980734554427254
1613133289.7428567,d2cb3984-8026-410f-a967-81d70d7e2b55,pubMeasurements,1613133289.7428567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.757086620007012
1613133289.7973576,7b7387bb-1c60-4815-80ae-2582a50091d0,pubMeasurements,1613133289.7973576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.34828718739106
1613133289.8508909,a7738bd3-2c42-43b0-9940-6198255b5dc0,pubMeasurements,1613133289.8508909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.679979265223018
1613133289.8996472,6661e856-8660-45c0-bc52-61d16ac31857,pubMeasurements,1613133289.8996472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.510191001153697
1613133289.9527452,2075c9af-d9e7-4eb6-9617-a9a491ae8ff8,pubMeasurements,1613133289.9527452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.83310105842028
1613133290.0066118,d82b046b-81a1-4e98-b2fe-2af381aa2455,pubMeasurements,1613133290.0066118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f2a41619-6d2d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 25609}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.564327716077173
