msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124203.5336926,dd134cb1-f45c-4f58-a543-730b08bde9e7,pubMeasurements,1613124203.5336926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.914459120300904
1613124203.560673,a984b523-40b1-4aae-a627-a2886ab83f71,pubMeasurements,1613124203.560673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.06414877549319
1613124203.6136022,fa64e41b-0838-4698-b604-3a3ac4c59ed2,pubMeasurements,1613124203.6136022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.89314509463104
1613124203.621743,e036fb03-1cc0-48c5-98b9-f45c2973da7e,pubMeasurements,1613124203.621743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.8388047784295
1613124203.6479263,f49744f2-15e4-40b6-b215-a10c9376e07f,pubMeasurements,1613124203.6479263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.19199113945806
1613124203.6785355,b3b44d25-a674-476b-a246-33691ec86e7d,pubMeasurements,1613124203.6785355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.67012970041491
1613124203.7055023,59f5afef-dcbf-4fb8-8d30-cbeabce77976,pubMeasurements,1613124203.7055023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.08270369992676
1613124203.7293797,4f162f75-cdde-45ab-97e6-062ff2232c2b,pubMeasurements,1613124203.7293797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.8804313684431
1613124203.761092,32253947-09ac-429e-99d8-76d37e3641e9,pubMeasurements,1613124203.761092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.533555644900634
1613124203.7845771,2d085d81-dca8-4f3e-8e4a-f14f6fe8dbcc,pubMeasurements,1613124203.7845771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.57991718206108
1613124203.8240545,c7f11e8b-ce94-4bf8-960c-377a7f1f8b70,pubMeasurements,1613124203.8240545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.331045095593034
1613124203.8954735,892d8c2b-b32f-42c4-9c99-47a757406acd,pubMeasurements,1613124203.8954735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.001876251417691
1613124203.901104,69c60326-6e5b-4595-ae94-6225732a1592,pubMeasurements,1613124203.901104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",177.60412041559363
1613124203.932467,6429cc1a-fdb1-4b35-972b-ad29efd9b99a,pubMeasurements,1613124203.932467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.884704907056083
1613124203.9392397,1e3e2ad5-f18e-4dd7-95d7-5ddeb84d59ab,pubMeasurements,1613124203.9392397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",147.65051123989517
1613124203.9704769,db1a2994-420b-4273-a530-97f95841885e,pubMeasurements,1613124203.9704769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.01306132902224
1613124203.9976172,3d75b0b4-8a29-4c78-885c-6882b74a0d66,pubMeasurements,1613124203.9976172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.845644384263224
1613124204.0213654,f926ab3f-d0d5-4bd9-b53e-3dced177dd71,pubMeasurements,1613124204.0213654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.10836587959113
1613124204.052128,0e102a1c-122e-4880-9e8c-ea3fd701cf41,pubMeasurements,1613124204.052128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.50684675459769
1613124204.112466,8be70a41-54ed-4054-9140-8f1423e3a065,pubMeasurements,1613124204.112466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.573303722364017
1613124204.1233847,4ac49136-7349-4759-98df-0b4da2a9c95d,pubMeasurements,1613124204.1233847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.58767229930852
1613124204.1521263,00f90a32-d5d1-4512-a6a4-2722db51e6d1,pubMeasurements,1613124204.1521263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.79259265702332
1613124204.1809065,9f96a49c-9a3a-4a15-9451-13632f175fc7,pubMeasurements,1613124204.1809065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.746351633078525
1613124204.2110016,baafa23b-0e3e-41c1-b25e-e84c0004a337,pubMeasurements,1613124204.2110016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.22783495734377
1613124204.2209437,6a17df65-f0c9-4fa3-b1e6-75e7350380ec,pubMeasurements,1613124204.2209437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",100.58338362502515
1613124204.2572308,0770f2c5-dc2d-42f6-8840-49cf414e2bb4,pubMeasurements,1613124204.2572308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.55807865075647
1613124204.2851539,f7d37336-325f-4601-9a77-e13c17d9aac0,pubMeasurements,1613124204.2851539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.812450198311446
1613124204.3217998,35fbae4d-0b40-4b76-8a98-266a6aeb63c8,pubMeasurements,1613124204.3217998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.288294004079603
1613124204.3542552,5c37acef-2be6-4659-8f0b-7502d9278814,pubMeasurements,1613124204.3542552,RaplKey (PackageID 3),56.194255552488414
1613124204.3542552,5c37acef-2be6-4659-8f0b-7502d9278814,pubMeasurements,1613124204.3542552,RaplKey (PackageID 2),56.15367174283429
1613124204.3542552,5c37acef-2be6-4659-8f0b-7502d9278814,pubMeasurements,1613124204.3542552,RaplKey (PackageID 1),56.92414139852888
1613124204.3542552,5c37acef-2be6-4659-8f0b-7502d9278814,pubMeasurements,1613124204.3542552,RaplKey (PackageID 0),56.5221567297308
1613124204.3760097,b266e0c8-b579-4801-a525-434db485eff4,pubMeasurements,1613124204.3760097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.446781036709094
1613124204.3852024,39ac463f-1d01-4dad-a939-600ad58d3502,pubMeasurements,1613124204.3852024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",108.78137662832124
1613124204.4113927,436f7f41-86fa-4d26-906f-d32d35ece825,pubMeasurements,1613124204.4113927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.18214793673218
1613124204.439566,da045504-9b96-43b4-900d-3b77b461fa0c,pubMeasurements,1613124204.439566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.49466249012804
1613124204.466117,12b3a66b-199a-422a-9aa6-aa5b488c0e52,pubMeasurements,1613124204.466117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.66336484501525
1613124204.528255,08a23e76-8a03-4a64-affe-e7d399f79671,pubMeasurements,1613124204.528255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.093211883227657
1613124204.556216,1a56fe1e-35c9-4e74-b81f-1f0b5b63d250,pubMeasurements,1613124204.556216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.76409999642359
1613124204.5656419,973a33c5-2b2f-4a85-961e-8ac077653e25,pubMeasurements,1613124204.5656419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.08953957139826
1613124204.6094084,de0ee953-4921-40f2-8a97-2d84a31196a9,pubMeasurements,1613124204.6094084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.84852569887928
1613124204.6181364,436ff592-f481-4162-952c-8a45443f52b9,pubMeasurements,1613124204.6181364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",114.57378551787352
1613124204.645057,2a693558-c295-4900-b616-85ecf16041ef,pubMeasurements,1613124204.645057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.14641258520459
1613124204.6760101,3cd69294-1fca-472a-925f-4b01dc963e8b,pubMeasurements,1613124204.6760101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.306785232568465
1613124204.702629,1f454be7-bebe-4878-b62d-0f7d794dd4d9,pubMeasurements,1613124204.702629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.56715128291822
1613124204.7354558,f3668927-63b2-437a-b7e7-b4fb0bb3a1c2,pubMeasurements,1613124204.7354558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.46319284724232
1613124204.7607658,2299e5f6-0fe7-4ad7-841f-41a3082a6703,pubMeasurements,1613124204.7607658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.51007506914263
1613124204.8057547,51cf0e06-c7dc-49e6-b2fc-1bf83288cff0,pubMeasurements,1613124204.8057547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.22765564915868
1613124204.8537314,e44a2635-fba1-4ffc-a0c0-a929e6f907c4,pubMeasurements,1613124204.8537314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.843429369434155
1613124204.8785937,4a09bffe-85b8-4f86-b386-d7b9bc386510,pubMeasurements,1613124204.8785937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.22162113243974
1613124204.9044497,adf3c5ae-c7c7-4ae9-b08d-ccd5e94e87cc,pubMeasurements,1613124204.9044497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.67574257425743
1613124204.9383864,4ba75797-5459-40f4-a9b2-2da938607606,pubMeasurements,1613124204.9383864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.466581213581147
1613124204.9432604,6a3303d2-05f1-438c-8756-bed8af7fbe13,pubMeasurements,1613124204.9432604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",205.1702913418137
1613124204.9725544,8e1b5cb5-8e8f-4656-9f33-72be2ecd771b,pubMeasurements,1613124204.9725544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.13668327985253
1613124204.9770854,e8cab083-6870-48e5-97be-d292bf1364f2,pubMeasurements,1613124204.9770854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",220.70183182520412
1613124205.007493,299d811b-a706-40f9-a149-7511c9e9a2f3,pubMeasurements,1613124205.007493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.8866233659459
1613124205.0395942,222ab1c3-6a2f-4dd1-8187-31b98a5c6044,pubMeasurements,1613124205.0395942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.151434912970682
1613124205.0644531,2d827da3-234c-43cb-a51e-7aadd66bcc0a,pubMeasurements,1613124205.0644531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.22687960094935
1613124205.0876641,f3e83327-f556-49b7-b159-d4fe31c84988,pubMeasurements,1613124205.0876641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.08302098143122
1613124205.1158452,4bfd4e31-a4da-4635-816a-6cc0751519e7,pubMeasurements,1613124205.1158452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.484901174550224
1613124205.1425452,6faf5737-9726-43c5-912d-6f87e56c8fcd,pubMeasurements,1613124205.1425452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.45318352059925
1613124205.1707485,3afda1ef-60cf-47f3-a4c0-810da67cdb79,pubMeasurements,1613124205.1707485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.45690656218698
1613124205.195894,11468034-eb50-48c9-8b14-5ba9bf9672fa,pubMeasurements,1613124205.195894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.7685470561333
1613124205.2237623,50b9c7bb-7c0f-4529-afd4-c9be43363306,pubMeasurements,1613124205.2237623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.88312864998699
1613124205.2517695,34dcbeee-beb7-4e9a-9ae3-79a37913d0c0,pubMeasurements,1613124205.2517695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.70504065911505
1613124205.3140001,5690aebd-0a9a-445d-84c7-7086c63c6916,pubMeasurements,1613124205.3140001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.069226226584124
1613124205.3188765,d6998b1c-ec3a-490e-b9aa-ee2951a65d7b,pubMeasurements,1613124205.3188765,RaplKey (PackageID 3),56.323067732543855
1613124205.3188765,d6998b1c-ec3a-490e-b9aa-ee2951a65d7b,pubMeasurements,1613124205.3188765,RaplKey (PackageID 2),56.325661496679786
1613124205.3188765,d6998b1c-ec3a-490e-b9aa-ee2951a65d7b,pubMeasurements,1613124205.3188765,RaplKey (PackageID 1),56.35767820790926
1613124205.3188765,d6998b1c-ec3a-490e-b9aa-ee2951a65d7b,pubMeasurements,1613124205.3188765,RaplKey (PackageID 0),56.783699301677764
1613124205.3397098,272e0950-6874-4baa-8d11-d077ac8b8e18,pubMeasurements,1613124205.3397098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.896127890468506
1613124205.3663511,210bd13a-820a-46c6-b2da-ac8be6dbc7c9,pubMeasurements,1613124205.3663511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.53542405645328
1613124205.374676,ac54b750-a4b9-41a2-a551-78aa742d5dd2,pubMeasurements,1613124205.374676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",120.12372743926244
1613124205.3949354,c76b4510-d455-4351-872a-3e87caea2558,pubMeasurements,1613124205.3949354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.35955971272736
1613124205.4243674,0f23d2ae-142d-41ca-8845-030bb31dd3e3,pubMeasurements,1613124205.4243674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.97662408263115
1613124205.4482408,a13a0ef2-5fad-4d75-bbf6-9584a4f2eb67,pubMeasurements,1613124205.4482408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.88788707025646
1613124205.4764082,3152cdbc-c4a3-42b3-ae5d-f79f9e4b6af5,pubMeasurements,1613124205.4764082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7676ea94-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 50927}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.50190822756723
