msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124208.679189,0ad3fe1c-1a4a-4f71-94b0-30d1ab289fdf,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124208.6994588,c4d6f896-0e5c-4c8a-8ecf-d752233da9a8,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124208.7334244,54686dd2-5a98-41ad-bcad-1e5dfb544b42,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124208.7632644,5fa98ea7-9661-471b-b2f5-e6c0da5db7ad,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124208.7917998,5aaccc60-7cd7-4f85-ab1d-e50234ccb01b,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124208.820077,a87e1d1c-a6e7-4747-8e5a-d2e4752083e3,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124208.8606026,f9e181bc-65e9-4971-becd-739f86a8fc09,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124208.8910244,01a01c9a-9263-4ace-b394-402c7b71886d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124208.8957076,d1fe5c25-b5fc-4efd-b13a-ccf1c4a1f2d4,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124208.9277532,b9b036ad-0ec4-419b-a350-0ee480fe8e52,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124208.9478886,747a9d91-69e9-4420-a5e2-bd422e2c6c64,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124208.979021,ba8ee871-fb98-4bd9-a04f-853c4a865557,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.0057538,421e70e0-059d-43f0-b8c2-d71e8631af6d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.0556571,b58623f3-e5eb-4233-b207-3aa95c7765a6,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.0799935,82663305-a1e7-4c05-830d-f5b7884bf650,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.10421,5a40f4f8-832a-45fa-bdc5-68c1ee516177,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.1321292,39a21bc0-ea4a-4af2-9cfc-a37c746d2f3a,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.1601043,dfa41e08-54d8-42a6-a6f2-5184eb1ccec6,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.175243,0f9f316e-e9ec-415e-902b-c2d54993d944,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.2002866,0d76d444-b217-405f-91aa-69f52e4dfecb,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.2284455,a49331a9-e0e7-4a41-aa2c-b135ae190ebb,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.2517152,840ff8c7-341c-4b72-adac-684a2c18b796,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.2918925,17df150b-004c-41fc-a7d6-c24c589acb95,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.3226976,769dab99-1617-4d95-83cc-19fe70d64c55,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.3592792,ea0882d8-34c5-4ec2-89ae-ba566cf3d506,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.383288,ae5ee889-81cd-43a0-9250-56e26cdfc9d1,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.4047294,1b2a3b38-73fa-40d8-a4d0-834208187f57,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.427769,0d40b59b-5a57-462e-8520-707683f727d2,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.4513855,7cdcb49d-3c57-4192-8255-c6329c98d79e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.5041106,9db9b622-1195-41de-889f-58b52d1188f2,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.532214,db8ebecc-bf6f-40dc-8ebd-b6df7af2f8e0,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.5597897,51ef0838-faac-4934-b15f-e11125d0f458,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.5673752,02317535-0994-4019-b052-d0ad700328c3,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.5880468,11c56d5e-63e2-4a75-89f0-7f8643aa071c,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.6164546,20edf23b-2aa7-4e4b-b634-fc6114a5ad2e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.648628,c7347e91-3ebf-444a-93ca-c45e3f95ad88,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.6721885,bf5f29d7-c069-4594-a925-4635792595e4,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.708866,0c383c82-03c2-4995-b3b6-1b8d71d4c549,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.7355325,d0173aea-2e50-4b22-874b-d069a7eb127f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.7882342,c72910ba-9684-4f54-a2fa-1612afb77214,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.8153996,efad4539-4185-4d48-b6d4-f18c99eaa999,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.8438303,e8243a6e-60e8-45c9-b6bd-8d436c287097,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.8712308,3954efac-20d0-49da-9022-d168fe4a99e5,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.8794355,40fb5658-9bca-4786-ae23-baff749f732f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.908213,74673c1b-ea44-44af-8630-76f573990649,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.9419131,894fa683-37d2-4fa6-b901-8e10a4942ab4,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.9647608,3e0b9498-6454-4ce2-ac42-511b208d420b,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124209.9928024,f1501937-9230-4a91-b306-a4353c1589af,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.043559,93c91718-ff30-495e-9b08-85d1bb120ba6,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.0532792,2b2aa048-ac6d-4505-b96c-813bf9fe82bd,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.0829606,35d1c44c-f947-4ea0-a790-96497bb42548,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.1073523,5a97ee11-8556-4b5c-bb32-6dd8999eb510,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.1153042,c11a2ff6-cc40-4c55-ab02-00422f1524ca,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.1489022,220c9120-f9d8-47be-af5d-0a7407971e19,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.1721694,728bb359-a4fd-4382-a05c-a209a250a78f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.1953075,b9d1e119-42c2-482b-98bc-30a53fe9ddeb,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.2212403,f337343d-db10-4838-8cd6-79e73d70ed12,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.2433233,7106ed69-4013-45af-bb19-82e00dc5f48e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.2997952,a48a3f42-df96-4589-8c48-47224e72fda6,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.3276148,af939f4c-0b2b-43a3-aec5-d566605f750b,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.3518698,27bf28d1-9f9e-447d-a437-f375924c9d01,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.3756747,0ecce1f4-f6ec-4d64-807e-86d53d2d071e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.3992026,f1523f81-1ae0-440d-bd9a-99216f735a64,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.427693,d4ca6054-f004-4a2b-b5dc-bda5bec967c9,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.46348,067e613a-1cc5-4bed-a19c-920d1cd75094,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.4996374,6ffd16bf-73d4-4d31-bf61-6b6a23364109,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.5083084,e21945f3-b203-482a-bf43-d9cbd728a9b7,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.53485,7077a0da-bbc2-43c8-a972-b92dedfa483c,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.5596004,0e92ea3e-e048-4394-bc38-1ba347667015,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.587487,c2e73153-ec3b-4d2c-8557-c40fa43feccc,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.6125498,cbb821c7-34b3-45f0-a954-d713d02e805d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.6353161,7879c678-f95c-492e-a086-f32e4fcdbf41,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.6647477,55047abe-f780-4641-b80f-9c492ed340c5,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.7199056,7bcf6308-0e52-43b7-aaff-01503c28136f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.7287107,9d6906be-fc1b-415f-aca7-ae60ddfbf5b2,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.7766955,fd59bd84-d21b-4ad7-8c30-4c99f4c53883,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.7961047,a5bb3901-31e5-491f-9584-1392738a4fd9,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.820412,797e0196-dc29-469c-8ef0-e4f4592e4544,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.8439798,87554e9a-ae1d-47ab-a503-8c656ebaebd8,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.8717241,c6df8400-a897-4e34-b579-cc25b1d1f986,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.8964279,1abebceb-4c1f-4835-b9cb-4f08a92ade82,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.9565225,3517f1e5-a8fa-4496-8b29-bf0f86523f59,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.9798234,627f89c7-ccec-4773-811a-99fd46debd28,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124210.988283,95901bab-8677-42e4-bb56-dbc4060c9f14,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.0150392,458b6ce3-3f97-420b-9b4c-b46e6c1e29bd,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.039934,14672291-020b-41c2-b577-10bf2fc99f07,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.0675287,235e71ff-9ab3-409c-91db-fd1e2f1d5ad5,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.0913584,461def7f-f932-42c7-8960-fd4790d23d37,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.120078,6a2d302b-d119-4fde-a472-a8a3034695d6,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.1482995,3a788398-c4bc-4c95-a76b-68f6425acdd5,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.188967,d6b704a5-b33f-4d1e-88de-ad1a1aba3e67,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.214344,c6df9ced-5a6f-41d4-b723-2b6b09f29d42,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.2358394,ec83383b-a20c-4c21-b732-a2eb9fb4e337,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.2643213,4cebef9e-8946-4f9a-afd8-2e4fa7c90c5a,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.2962847,89b0d238-f756-423e-b68d-6a785de6a058,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.3289325,7a3b6615-8d0c-4f29-bf69-ddaa53ba44af,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.3521557,4a3bb394-85d0-41ca-8452-7dfbbd57b085,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.4165628,9d8b4330-5b7d-45f9-b4ac-34f0d0e86215,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.42419,70b36f12-269a-49e3-9436-c9570a6aaef4,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.428322,f5a97d32-9207-46e6-8ecc-fbcb353fe903,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.451248,a88058ba-9e0b-4fa0-8d93-c56ddb05ac2b,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.4792402,d854c217-ffd0-4d1f-90b0-507ebce85362,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.5080569,61730c2c-0c68-4a43-a13f-7961e80d674f,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.5365763,e1c8536a-e548-44a4-a377-0ffb0b844b0c,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.5752351,b5952e29-9b3c-46b7-9bad-84f755952345,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.6020238,6382e77c-07f9-4f21-acea-c9ade1051260,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.6257343,600534fc-c582-40d9-9f66-3889c1b8c772,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.685144,7c0871dc-cbee-42b7-bfba-23cb2d8cbe51,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.689648,eb6089b4-ed09-454c-83ac-c559eb58f35e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.7183983,6d089338-5ae5-4690-8097-2127166c9d38,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.7377536,e1d890fe-8fd5-425a-a5a6-f146c7631034,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.7595787,5594d37f-45b1-4f4e-b340-8991947b6fde,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.784653,faec1907-78b8-469b-bfb6-fa01ed3dcb83,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.8117511,1333e410-1114-4c24-b3be-745701bbfd96,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.8394299,34b1175d-c3d0-46bc-8e23-759d3e3fe10e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.8687708,d37b23ce-175d-4d3c-980a-fd19a0abc534,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.919684,a7db148b-21d6-485f-80a8-5cc8ead12921,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.9464295,6a8e6f4d-89f2-4357-b97d-97901cc48028,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.9794638,38c9bc55-bace-42c1-b56f-27315fabc392,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124211.9977534,691062a9-c102-46b7-bad0-acd93335034d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.019133,db1f8610-c1eb-4679-8206-521344ca2462,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.0443723,f2fd4469-e5c3-4923-911d-08057232dd38,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.0768735,0d7758e3-e309-4714-9743-d28b6daa54a9,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.0995405,21a039f6-9b65-4311-83b9-96645f719cdd,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.1591303,1a70b8df-ce28-49cf-a087-97066556743e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.1634772,1d258ab9-d11e-4346-b7c6-6d2b7df7d627,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.1886594,81764e24-4ea0-46f8-8278-c46388dfc9b9,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.215684,a19d9d2b-8186-4681-ae7e-abdb3539532e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.2440164,77933f2e-2812-430f-95be-1e3269fa9904,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.2733057,d0166f8a-df6f-4734-af10-9f1c6af102d9,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.3069522,8f353a43-7e80-4e8e-ab5c-04eeeaa67702,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.3317735,df75e396-dcec-4e91-bd0b-402901ccb705,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.392461,34e0fa4a-6af7-4b4d-8384-73b4e8358639,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.4004357,ac9bd438-24cf-452e-a92a-be628428d23e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.4267216,1ed4c4d3-1fa3-48b1-b403-043cad6cb1ca,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.4517312,40e6316a-aa3e-42bb-bc40-943bfb0b8ae5,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.479827,e15086f3-9424-4923-b9d8-cff820b837f2,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.5035186,d0e87391-88f7-4178-b365-a40be6e30afb,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.5312836,e3dd5a41-180a-4207-b23d-96a48f9a42f1,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.5558348,4639ae59-9442-43a4-b762-54f76d3120d6,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.5838912,f0a64b70-4478-4323-9730-cc288711c35d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.6396532,1c384b12-3afa-4f7e-848b-b3581d029438,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.648197,da182892-e32b-4f20-a44c-562e6e45361b,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.6741478,be9decb2-4f0c-4842-b953-d44dc89b7846,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.6993806,16ebbb90-d185-4ae6-af87-277df5ec7241,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.7202978,d85fddbc-2075-4203-83f7-f5bcb75f0261,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.7405572,e073a21e-961a-425c-9f35-8d52ff32cf52,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.7683291,dae29414-1ad1-4e1c-b5d3-b1ce4280536e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.7916734,c61970a0-e2c0-47f4-8ed3-d0e54da5df9d,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.824043,93e18891-71d1-45f0-8e76-034745fa1499,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.8562171,d7d975ee-0cf5-4a09-8e99-198a1b45cf14,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.930236,7ddcf3cf-3249-4964-960f-1907a811b959,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.9350395,1fdcd15a-87f3-4543-a67a-97d372b7a3f2,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.9637146,2dd167ea-7b1a-4020-be25-83753afe315e,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124212.9684677,95c3df5a-4901-4dde-a7c5-584dee039d98,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124213.0022287,67f9563e-e6dd-47b2-b71e-7e1381ad3233,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124213.0241935,c3144f6a-b819-4e33-8340-a4d50b182635,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124213.05141,88083011-7c71-4bf8-ac04-bf88d10841d1,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124213.079477,104cbf1f-0c47-41e5-944b-3f051ce0efce,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124213.1405432,d3b2cf36-138a-4917-8bbc-697d3981b286,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124213.163815,087cff4d-5f4a-424b-8f1a-91862885de21,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124213.1725776,4f7270d8-b1af-4e87-b458-b2fde491d391,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124213.2172258,8aa08a72-1b1f-42fa-97eb-1c172af459a5,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124213.2394369,cf37c422-803f-40ee-9d28-65398d612eb0,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124213.2480159,a00c40b1-b41b-49d7-a3e3-06746cdb4ebc,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124213.266305,a9feafbc-b476-4be8-8996-707f35a38753,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124213.2971706,7ccb53ab-0478-43c0-810e-b08c5920e235,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124213.3598354,af41f202-e4ed-4f24-9564-69d0392505ac,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124213.3794749,fe86b7f6-685f-4818-b333-3474853c372b,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124213.3857367,30d41114-f044-4a35-a4ad-9d1deffd6419,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124213.416206,078243f8-a116-4eaa-95e4-12249111ab77,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124213.4402564,a903caae-cc36-460f-9991-633afd1ba02b,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124213.4674032,941a6cde-b6bd-48c3-b7ac-57a6b2b330ed,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124213.5123985,c5e1ab88-f341-41c2-b07f-967d175d3f25,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
1613124213.5380962,d50fb0e3-a0e1-46bb-bd17-b08f8b6e57ad,pubProgress,7676ea94-6d19-11eb-8001-246e96911db0,STREAM,0,50927,0,1
