msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125677.296245,c5d88b4b-2034-4e9b-947c-25fc1a103eed,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125677.3216045,2d5f66c9-1900-4c21-9752-93095016c74c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125677.3672442,8ead043a-522e-4c20-8532-4e2eefd7ca80,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125677.3944762,4cb27a3a-2f23-4b0c-826d-3169eae0d92b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125677.4237847,31566c78-4ff5-4e4b-87ea-f2f073bc21c4,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125677.447444,fff1ce87-88c3-4407-b5d3-1152fd02eae7,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125677.5013642,25a331a6-92cf-4df3-8b07-ba4b4838c41f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125677.5297074,9de1e491-8ade-42a2-a284-bb8f814ef9db,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125677.5379531,581f8aa4-e7c1-4e56-80ef-405eb7842684,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125677.5637522,c08c2a33-da95-4caf-98b7-bc06f74fbda0,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125677.595902,b6371adf-b795-4101-a176-c1d4cc5ca8b2,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125677.6140687,2937b42d-23af-415d-b6f9-0083f37e2b46,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125677.6509433,186d3693-73b3-4faf-9b09-3256c6470395,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125677.6817033,0ffa2e2b-650f-43cc-98df-70fc9b11aeff,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125677.754445,35cc2448-32c2-4c20-ba36-422f429faeb2,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125677.7596698,0726c2a6-58e3-433d-9d06-93d4d2560498,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125677.789434,4179fd5d-e97a-4508-8117-c956844897e8,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125677.8095508,6d73ab6f-4c36-41b2-98f2-af1c545d0029,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125677.8336253,e049b57b-d087-4e77-b1a6-b2f308d9d133,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125677.861652,940e360a-8fd4-45a9-8c28-348d478c3446,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125677.8911123,22bea3dd-40fa-4202-a104-2d6c3b5a0ca7,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125677.9195557,0e04ac4b-0fbb-4a73-bd76-c8f3f7228ae9,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125677.9707358,09f278e1-c2ea-40b3-ac7e-8e978f4baf95,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125677.998719,10afae37-9d23-4bb6-b382-5a33d22b0ee9,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.0295036,0bae3734-20da-4ccb-8253-8c9b0cc1205d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.0593164,63f4f066-f120-4aba-8fc7-67dd8adb86a5,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.0835052,4dead5e7-7971-4992-bd79-fea3919c0fc0,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.109797,e962c20a-13ee-45e1-b297-a8d1aa998abc,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.1471698,37a9fc3b-f459-4f4a-b4f3-2c8b6e9cf502,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.153038,8e6dd087-0ce8-41e3-b59e-a334fbed987d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.217543,4ae6867f-4f2a-4371-9f19-b4b5f86a130b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.2376227,c6360b0d-3708-4a78-a4c1-92a5a2bc77cd,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.2532496,39a2b38f-4418-41ee-bee6-bfdefdd09613,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.2921684,5b991710-31cd-4ee4-a289-f6c283940d49,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.3187134,fd9b5cb3-307c-4005-a6c0-2a3ea8068670,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.3433616,1c2b3a58-1e57-467c-8df1-727706e81afd,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.3764758,cbffdebc-d929-40ac-8110-d8ac22fa5ced,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.4027104,6d04fe40-fa9c-4c6f-a337-501de3953c1d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.4590394,010fc3a6-db0c-496e-9081-248041fc0ece,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.4680483,9f366900-7c1d-4cfc-ab56-c84841003ba7,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.4972234,91c2c9ff-af7c-43ea-9255-ed307d7e8c7b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.5294793,12729cc4-a03a-490e-8a3f-bcf6c85fdf49,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.5347626,bcf7c71f-0af1-4121-822e-ad593ef700c8,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.5635028,6376292d-a62d-45b5-a05f-c70e785f9e33,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.6007798,37429cd7-4da7-4ee0-9e61-2bf6d7565def,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.6304154,238458a2-db68-4f51-91af-9c0e1382aac8,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.6496782,bcdd3364-58c9-4a69-ba33-6a10d2194fae,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.7014132,90bf58b0-4a86-49c0-88f2-ce4634cfa0bd,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.729584,75018fda-d65e-4909-9cf1-aae6eddac159,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.758921,95413d3c-177b-46d4-8f16-96a2a64d0eb1,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.7883153,17417804-0f61-4baf-b490-e1325955457f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.8096719,fd7292ef-aaca-4a5f-b599-7b691291fb8e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.8347917,dde2cdd8-c33e-4555-aa6c-f33a8558f912,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.8623447,eed88912-fc46-467c-976a-00878000b275,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.925788,138456ab-d40c-4ac2-8924-4e745aec9a35,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.9300683,f6bc03d7-004f-43f1-af78-3cd85e2b1c00,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.9646358,dbcc27c1-59e2-4cdd-a890-71ad807c178f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125678.9863923,0cb783b7-852c-4a03-a0cf-e76d0a83df1d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.0136385,00a04582-f879-4577-b8ef-5ce4d68f4755,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.055757,52bb590c-6116-4e59-8a62-be69cf7af68f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.0877662,900c536d-b486-410f-b72c-384c60a52027,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.1105466,04ac6b52-6dd0-4315-9bd7-2e457e64f7a7,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.1628163,d545735b-962f-478f-a38f-0d0ba690f07e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.1718323,021bf95d-95e6-48a9-9d53-fae69ab7ec40,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.1975422,a9b07e95-06fa-4583-9f0a-1ef5bd158616,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.2357347,34150758-3fc0-499a-bc54-6a8a648bcf5a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.2626498,0ef0b19a-e28b-4837-adc3-f8fe598d9c22,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.2865844,2747ac59-0fdf-447b-b717-bfedbedc6488,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.3140678,72d21ef4-7060-49bf-b2cf-cce727b34f9d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.3536444,ddf5f548-99fc-4886-8ecf-94dfc6f2566d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.3907866,a3c99015-687f-4ad8-9944-e71a9a5bbb64,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.428615,70a3d1a6-21ac-48e7-a1d9-eef567971f9d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.460617,d8a70dbf-1419-477e-b43f-18f5435043b5,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.4840093,6e7def2b-2bfe-40c6-9e13-a6d67f8488b6,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.5155406,7304a1ec-5233-4a5a-9c68-068b59be4d38,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.5352883,7cfbbce5-c80b-444f-bcd1-701b5d7c6047,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.5642655,7c639178-930a-470b-974f-27753d7c83d4,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.5856814,042df133-5151-4edc-96b2-5d71bfed8bea,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.6540642,606220f9-09cf-4de6-be79-4f9093681b66,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.6625624,8f1eef2c-9899-40e5-8122-9289036dd715,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.6776922,95fd7370-4738-4bb8-9e01-4a29f4f17257,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.7068987,fb2a26c9-5a5b-46cd-b4a9-003583b0d655,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.7394307,2a1fbc9c-56e9-479a-bbee-705af96ff4d3,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.7675374,49db8180-e447-4690-8286-f4e98605149b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.7930484,4ce20a77-b151-42ed-8319-ff250d91d956,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.8190203,ceceb280-eed3-4e6f-a8fd-830500955edf,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.8694475,89a2b430-9d30-444d-830a-920864f77d29,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.894611,3b3998a8-3dba-4ca8-b58f-ad1a9be4d021,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.9230728,cc5b83b8-0a6c-488f-b7c3-24f967efe6c8,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.9455001,c7cc806a-5df4-42f2-8812-573f4d73c209,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125679.9745352,5d885684-0100-4b98-ac92-52441c38ac66,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.0017493,5f5d7b48-0126-4e29-939b-ace26689ee79,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.0262418,ac870128-81d6-4535-bb00-c88951e6b120,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.0595698,d2b9e733-7d02-4783-8cdb-7a3918ecbca8,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.1170456,14ee7156-a638-4619-914f-59c361dec203,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.1260538,ba67906c-8a25-4a34-a3c7-4dd56253a5cf,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.1677907,3f2cc52a-c067-43dd-82d5-9dfb58bcc4d5,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.1986392,57c99240-efd5-40c9-a124-d2d93e536485,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.2234616,dd529a19-c09e-41f9-a1b0-237c9f0d7bb5,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.2545674,f4855900-bd81-4263-b596-29983bc82d06,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.2827375,0d1d4ead-37d9-4d62-82c7-12472a176b5f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.2986038,6b35d788-727a-47aa-80db-6b8a901ac415,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.3273754,ff58a56f-8560-4122-bd9f-c48d8a28b054,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.3859234,8aaa9778-13ab-43d1-a6b4-ff113f4a863f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.4152875,0857174b-dc66-4719-afc4-9f1f43237028,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.4351401,5f7c68b4-c01d-4048-bdcf-43b20597574a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.4641137,7df67a05-96d7-45fe-9965-e263e649b62d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.485575,7aaa3c1d-0a50-429c-8a41-1c7d3fda643c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.5105789,28601f7b-8601-4bb6-aea2-bc39cabf0144,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.5721335,789b129d-cfb0-463e-8e95-6afd4e96c604,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.5937927,0ec27788-e755-4591-9d44-1fb13018205e,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.6191893,4203bc13-330d-4001-ac53-9c772aafc82d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.6422539,f8429288-b305-4781-8350-fbefbc6981f7,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.6709151,f9d284b7-01f3-4e9f-b54e-cc40d5d64bf2,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.695186,4f6c4959-79df-4702-89c5-3ac2762a5245,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.7214541,37097c79-7fed-4852-9ed4-afb635223587,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.7491274,0c1be6a9-472e-471d-ac2e-8aae14da75c7,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.811945,aad6fc3e-dc6e-4396-855b-b385bb553a77,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.816335,5d50d36d-a1b8-444f-9f73-c3468b40db2f,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.8454738,b5636afc-781a-4c75-ba37-6c597d9365da,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.875183,c751a36a-695e-4a4c-84a7-8023a35670bd,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.8995497,8cdb2076-d5fd-416a-8bf9-49726bd529d6,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.933395,0e3b22b4-292d-437a-b745-0b5f57093da2,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.9580474,6f7102e3-9c3d-41f7-99a1-4f0a8512881b,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125680.9888723,de4eee18-7a7f-46d2-aa8c-3dfa49141b87,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.0253346,f4facd78-a2c6-41f4-8db3-b5ca323bb4e6,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.0569751,f8e5c396-2419-4dec-a311-f40f80681066,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.0798147,1dd15fc5-8c5a-4554-87f0-0cb60a809242,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.1151102,738693ce-ed79-4170-bc2c-5b4f322ee1fb,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.1419606,b624010c-8595-4f1b-a0b8-7770b38ad861,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.1753595,29099c31-da80-4371-9947-b0919b5e6404,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.198,699100bf-14c9-4fe8-9e1d-8ecbcdff161a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.2706048,8e1ff0d3-6636-475a-bd3b-52f27818ac05,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.2758703,45ad6461-485c-451f-985f-f53f1fd3fd54,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.2883883,89937992-e80d-4981-a8bf-795af518ea81,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.3229108,10e0ec50-12f7-42d5-939f-50761274b92a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.3574636,c181dc77-dc4a-4e48-a935-d123669c6322,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.3838346,b8fea1fe-64f9-4be7-94ec-7f3422fe4682,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.4149487,34b7126a-d4a2-4a77-9559-a49e2afc3d97,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.4754174,035216c4-4c89-4b8d-a7b6-5c1c104ba8c3,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.497401,771c849c-6474-4561-9d7f-61df2ead30ae,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.5022871,9efe4c1d-4844-415a-9039-c20001509d2d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.5364718,a6e7a699-d033-4580-be05-e295ce00bc48,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.558987,fbc04b9a-df1e-45e5-b8d1-f9482e38f74a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.5928981,0cdcf763-00f8-45da-90c7-3177096027ea,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.6188073,cd7677ff-578b-4146-ade4-ab2baa8c42ee,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.6496572,c426141d-b067-431d-95d6-5da24f357c95,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.692284,a182c40d-4c9d-4f93-ac17-c36c5eae430c,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.7243207,ea455cb0-de4b-4238-9690-dc3ceee6ce65,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.753306,bac4b76b-f6fa-4c66-a18b-ad4ec9e02216,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.7781167,5faaf298-92e7-4869-917b-427c5548abf7,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.8070652,64639d8a-a4f8-4d5e-8238-86fe9976ad83,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.8380957,c76bf840-9269-4316-b430-d62376717934,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.8690853,bfbb4307-ee16-4bc6-88be-aab8092d9ea0,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.919195,eb93478c-7816-4392-a22e-9472e66cfa31,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.9419594,67932e1d-560f-4770-bd2e-57476ccfea2d,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.9711497,3abd8848-fd0c-4890-9cea-b37813f1d8c0,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125681.9987965,5ffaf1b8-4e54-4463-8735-3c334e9b3b77,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.0259137,c4adaed5-5936-45d6-99a3-ccaf16c2da6a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.0551968,df5b6fb3-22d3-4d70-8cb5-a73db25cda22,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.0776927,916a354e-9164-4105-9933-09f223bfc623,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.1350403,c44c8c44-e38f-438c-9989-73bb95536014,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.1591845,7349c7ca-c6af-4a86-aae3-08ae22cd8397,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.1887949,0edd30b6-f62d-4277-a0a2-7c9c4e49a7de,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.2102048,2909f8d6-b283-44b4-ae2f-9dad60d917dd,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.239494,ece834c3-9fdd-455d-93bf-fa34f4d32575,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.262742,e887db89-e64d-488f-8fec-298bff02d31a,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
1613125682.2946284,803b59b2-fc33-4ce1-a780-5d0894166480,pubProgress,ddf44bc0-6d1c-11eb-8001-246e96914c90,STREAM,0,77891,0,1
