msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125677.0588756,73662056-8bba-405f-90eb-b1d3e3e3c30f,pubMeasurements,1613125677.0588756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.388424233318304
1613125677.0835178,21453d9d-6900-4877-b1ee-fdeb8905dc83,pubMeasurements,1613125677.0835178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.58112166220274
1613125677.1191022,faf6f19b-e4f9-4b06-baa4-99c664762ccf,pubMeasurements,1613125677.1191022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.10212311540137
1613125677.1465163,fcb83bbc-6853-4a65-8064-45b21e6b370e,pubMeasurements,1613125677.1465163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.47737946505923
1613125677.181919,92a001a4-25b1-4907-8696-d7625688e5fc,pubMeasurements,1613125677.181919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.246393288656957
1613125677.2419212,a65c340b-6358-4aa0-ae21-76fb7e774c96,pubMeasurements,1613125677.2419212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.666111129629012
1613125677.2666771,04194c7e-b394-4ca4-bee3-02c264ad7c22,pubMeasurements,1613125677.2666771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.394247859104865
1613125677.2751882,e78f230a-f459-4fd5-83ea-168a9ae7d083,pubMeasurements,1613125677.2751882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.49500646222536
1613125677.296245,d2180803-f8eb-4fb6-852e-37a4653a5e57,pubMeasurements,1613125677.296245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.49014579474759
1613125677.3216045,9b7edc4c-6200-46d7-8c02-141af544d5fb,pubMeasurements,1613125677.3216045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.43334286305786
1613125677.3296413,ac089565-a503-4762-bee3-fc9c6040c11a,pubMeasurements,1613125677.3296413,RaplKey (PackageID 3),52.538771224408556
1613125677.3296413,ac089565-a503-4762-bee3-fc9c6040c11a,pubMeasurements,1613125677.3296413,RaplKey (PackageID 2),52.539261100379164
1613125677.3296413,ac089565-a503-4762-bee3-fc9c6040c11a,pubMeasurements,1613125677.3296413,RaplKey (PackageID 1),51.91890645225178
1613125677.3296413,ac089565-a503-4762-bee3-fc9c6040c11a,pubMeasurements,1613125677.3296413,RaplKey (PackageID 0),51.89850331843131
1613125677.3672442,9e2e84c5-9ba0-4e7e-9269-01f53025e85c,pubMeasurements,1613125677.3672442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.910724751997986
1613125677.3944762,59657862-b02b-4bfe-85ac-f6f2b6d56897,pubMeasurements,1613125677.3944762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.72150411280846
1613125677.4237847,132cf363-69d6-4029-87e2-e445bafd2ed1,pubMeasurements,1613125677.4237847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.11979459883651
1613125677.447444,63d5d1e2-a281-447e-8b1f-8afbafb48b97,pubMeasurements,1613125677.447444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.26676669801452
1613125677.5013642,a7fd40f1-192b-4390-8d92-c235eef978eb,pubMeasurements,1613125677.5013642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.545908077206615
1613125677.5297074,421f1597-b82c-4f51-8c6b-6f1e227326dc,pubMeasurements,1613125677.5297074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.28176902789906
1613125677.5379531,504dec90-0f66-4219-89e5-d5201250cf5b,pubMeasurements,1613125677.5379531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",121.27459600400206
1613125677.5637522,f7c26859-586e-4030-8b08-2fa0df879aa8,pubMeasurements,1613125677.5637522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.76119229427497
1613125677.595902,c61ba935-8be3-481a-b302-8887d34af4df,pubMeasurements,1613125677.595902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.10444093655472
1613125677.6140687,b26a9fbf-da04-4ee7-9178-92d3007bf1c1,pubMeasurements,1613125677.6140687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.04561905679332
1613125677.6509433,5bda4d0d-c415-4813-97a3-555e54313885,pubMeasurements,1613125677.6509433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.11901178321062
1613125677.6817033,102452ce-587e-4218-a7b3-cbc56263e6e5,pubMeasurements,1613125677.6817033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.50948870701636
1613125677.754445,d04a2366-e86b-4fa0-ad08-7e72f14ef01a,pubMeasurements,1613125677.754445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.747263435372398
1613125677.7596698,95ea1abb-016d-4b5f-86e3-14a63f8e4f9b,pubMeasurements,1613125677.7596698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",191.40587616039812
1613125677.789434,82e8e507-45df-4adc-a76f-983376b9d4d3,pubMeasurements,1613125677.789434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.597352528620746
1613125677.8095508,d777bfc9-a623-4690-ad6a-3b1a5bef9862,pubMeasurements,1613125677.8095508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.70981893198454
1613125677.8336253,ad2d147b-0a1b-4b32-aa5a-fd9fff7ee816,pubMeasurements,1613125677.8336253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.537295299016606
1613125677.861652,71a6c99b-295d-4907-bde2-31aa0cf62842,pubMeasurements,1613125677.861652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.68051665388115
1613125677.8911123,c4c51642-9fc3-40a3-9625-c360abf8ac8f,pubMeasurements,1613125677.8911123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.943755197637515
1613125677.9195557,c3ed298e-acbc-43e9-ad4f-80b32264f511,pubMeasurements,1613125677.9195557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.157726349836956
1613125677.9707358,d37148ea-f62a-4ec0-82ed-b072a339f063,pubMeasurements,1613125677.9707358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.538882375928097
1613125677.998719,4e23df5f-696d-49d8-b254-5d4ee064ed25,pubMeasurements,1613125677.998719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.7356632985804
1613125678.0295036,ae5c07a8-5896-46d6-a110-93e951f11c5e,pubMeasurements,1613125678.0295036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.483616076141594
1613125678.0593164,5738f25e-2a80-4115-80e0-36ebe35fbeb5,pubMeasurements,1613125678.0593164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.54269565873661
1613125678.0835052,c3c6afdc-bf30-461b-847e-58025f21a6d9,pubMeasurements,1613125678.0835052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.34153273732624
1613125678.109797,c1a5b269-a156-4752-8ff4-bfb2d603af0d,pubMeasurements,1613125678.109797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.03474473931937
1613125678.1471698,1535b08c-f51b-488e-aad6-f920d741c1d0,pubMeasurements,1613125678.1471698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.75728467075161
1613125678.153038,93a5d4c6-a513-4661-9f8e-0536b9c157ce,pubMeasurements,1613125678.153038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",170.41581458759373
1613125678.217543,90b29023-6afb-425a-b993-4e5869af528a,pubMeasurements,1613125678.217543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.502674211301448
1613125678.2376227,e126e6ea-f6db-4652-acbc-45fe91de42b3,pubMeasurements,1613125678.2376227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.80141685030939
1613125678.2532496,32ba0760-2780-4114-9a91-ec65a87ce257,pubMeasurements,1613125678.2532496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.99180904844181
1613125678.2921684,fb781b55-c4e4-4f1f-8e99-2cfd6df42df7,pubMeasurements,1613125678.2921684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.694555965954713
1613125678.3187134,50c98326-93b6-4a29-9c4a-c70589c61def,pubMeasurements,1613125678.3187134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.67187794311547
1613125678.3433616,f345331b-76ef-4ace-930a-f97fe3f5cd11,pubMeasurements,1613125678.3433616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.570831600620735
1613125678.348059,4ce6ba5b-5cfc-4fef-9220-22cffd8b66d8,pubMeasurements,1613125678.348059,RaplKey (PackageID 3),51.47647993088293
1613125678.348059,4ce6ba5b-5cfc-4fef-9220-22cffd8b66d8,pubMeasurements,1613125678.348059,RaplKey (PackageID 2),51.543124504463194
1613125678.348059,4ce6ba5b-5cfc-4fef-9220-22cffd8b66d8,pubMeasurements,1613125678.348059,RaplKey (PackageID 1),52.15022719070669
1613125678.348059,4ce6ba5b-5cfc-4fef-9220-22cffd8b66d8,pubMeasurements,1613125678.348059,RaplKey (PackageID 0),51.98062189623412
1613125678.3764758,fcfaa075-4e21-4017-ac15-0fd9bb3fe13d,pubMeasurements,1613125678.3764758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.198479506556847
1613125678.4027104,3ba3cdeb-43f8-4bb6-8430-d95659491df3,pubMeasurements,1613125678.4027104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.11774571651832
1613125678.4590394,95612d71-3517-4e16-9ee4-e1d0e7fed06a,pubMeasurements,1613125678.4590394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.75284489339417
1613125678.4680483,4871e531-3a68-4335-a65d-2d704d6954c1,pubMeasurements,1613125678.4680483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",111.000111000111
1613125678.4972234,a7252321-dd42-4c7c-8932-12538c478f95,pubMeasurements,1613125678.4972234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.27592116538132
1613125678.5294793,90149b37-2334-44da-a9c3-66891e6698bc,pubMeasurements,1613125678.5294793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.00222440960139
1613125678.5347626,10312205-08d3-4a11-aa24-434a22591a89,pubMeasurements,1613125678.5347626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",189.26847733509985
1613125678.5635028,9a5a8a51-a40d-44d2-ac6c-11705aa00782,pubMeasurements,1613125678.5635028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.79471120389701
1613125678.6007798,ff854208-7226-417d-a5e4-d811f19b38a6,pubMeasurements,1613125678.6007798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.8261930949379
1613125678.6304154,a7455177-ad1f-445c-a9e5-b74032da98ee,pubMeasurements,1613125678.6304154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.743029955374844
1613125678.6496782,0ccad6f0-f9c2-4c01-b53d-abd34b62c1c7,pubMeasurements,1613125678.6496782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.913667570829716
1613125678.7014132,dda092e3-4523-47e6-97f8-727484e2e98f,pubMeasurements,1613125678.7014132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.329274185754322
1613125678.729584,facb2a71-da2a-4cb8-9f0a-949ffd1f6ea6,pubMeasurements,1613125678.729584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.497812447307936
1613125678.758921,ee63ef6d-5c36-49b4-b8f8-edd5663183ac,pubMeasurements,1613125678.758921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.08664825987661
1613125678.7883153,af46a467-ff90-40d9-934d-af29db502c43,pubMeasurements,1613125678.7883153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.02025906427277
1613125678.8096719,a7428e5e-e59c-439d-8009-c5b5da03375e,pubMeasurements,1613125678.8096719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.823603778664825
1613125678.8347917,d771eb4c-7e96-4ea5-b0f9-8e6ce63ed909,pubMeasurements,1613125678.8347917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.809313388867324
1613125678.8623447,c56dcdd2-847a-46a3-84d9-8d24dc2ee60c,pubMeasurements,1613125678.8623447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.29368852756505
1613125678.925788,6418e5ab-d8a8-4994-9421-a2134b9aaa3d,pubMeasurements,1613125678.925788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.76211811343208
1613125678.9300683,54d008c0-c09e-4e8e-9c44-59e69bc859ba,pubMeasurements,1613125678.9300683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",233.63121313007417
1613125678.9646358,f47d07a0-8563-43c7-b922-cc15fa2a5c23,pubMeasurements,1613125678.9646358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.928697991625143
1613125678.9863923,491970b0-0cf4-4db4-8ed2-0a58b5722880,pubMeasurements,1613125678.9863923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.963803504740014
1613125679.0136385,9b395a0a-f367-4fbc-8747-d260305dc062,pubMeasurements,1613125679.0136385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.7022984814424
1613125679.055757,804a7a55-683c-4e8f-ae2f-db99a0928a00,pubMeasurements,1613125679.055757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.742535940263778
1613125679.0877662,469e8153-a8b5-46b2-85d7-b24a7ed626c2,pubMeasurements,1613125679.0877662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ddf44bc0-6d1c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 77891}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.240969407280705
