msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129588.4119008,668280d7-558f-485d-b2ce-b665beb63f4c,pubMeasurements,1613129588.4119008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.351800715732693
1613129588.4508803,d504db86-3354-4f79-bdb4-e2f0efa98de4,pubMeasurements,1613129588.4508803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.65451070434459
1613129588.501701,04708b15-cda2-456b-9623-4e8fac6bc6ae,pubMeasurements,1613129588.501701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.676905216347574
1613129588.5460591,ded196e1-8901-4352-973a-fee2408e8c83,pubMeasurements,1613129588.5460591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.54384778393976
1613129588.5896277,cafe5a5a-c306-4a2d-b6ec-66ee4666b0a1,pubMeasurements,1613129588.5896277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.952362371897127
1613129588.6335106,c0023890-2b17-44ec-b80d-563d8b77b052,pubMeasurements,1613129588.6335106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.787867739215642
1613129588.6709666,043569f8-63a1-43e0-8d5c-24535a40f69f,pubMeasurements,1613129588.6709666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.69799231097821
1613129588.7215636,ad1e5a1b-e162-47db-b3c5-1a3e5c1fdc75,pubMeasurements,1613129588.7215636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.764017629503723
1613129588.7590966,36701e6f-b93a-4057-96b5-0e0c00398c28,pubMeasurements,1613129588.7590966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.64322063251006
1613129588.8095925,dc292a95-8631-4cfa-84d3-8da040e4b9e4,pubMeasurements,1613129588.8095925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.803646841565875
1613129588.852867,c285d0ad-19de-43a7-8113-36cc236383d7,pubMeasurements,1613129588.852867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.108297034050075
1613129588.8959672,1a509aa3-e011-40ff-a411-8893343224de,pubMeasurements,1613129588.8959672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.201721567740325
1613129588.9395804,d4bf7b5b-fb31-44f4-9445-9263d03c1204,pubMeasurements,1613129588.9395804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.928811771651965
1613129588.9831238,99085b06-067f-45a5-a65a-2932fe17b191,pubMeasurements,1613129588.9831238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.965672061685797
1613129589.0044947,24f0ff3e-8029-4142-b2ce-9a5172a3ffbf,pubMeasurements,1613129589.0044947,RaplKey (PackageID 0),70.84818731325518
1613129589.0265427,017c1b02-5741-4d25-b0e4-1b73cb62a11b,pubMeasurements,1613129589.0265427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.03139178700569
1613129589.0696971,bf3ae36d-dede-41d3-8b11-5ce1c215b5a1,pubMeasurements,1613129589.0696971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.17255442653721
1613129589.1137753,2981d22a-023e-4aee-b840-b03940ee98e2,pubMeasurements,1613129589.1137753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.687054766550208
1613129589.1577876,9137347a-7cc8-4aac-8c76-26bb30950c36,pubMeasurements,1613129589.1577876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.72081794944618
1613129589.1963544,09c71f82-cb3d-4a53-b008-564c3f3a0571,pubMeasurements,1613129589.1963544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.92907102620781
1613129589.2454243,fcedec9b-21ee-411b-8489-e83a5dfb3870,pubMeasurements,1613129589.2454243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.379154163206454
1613129589.289925,596b29a3-92ae-45d7-b607-23d90723d44d,pubMeasurements,1613129589.289925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.471405136963217
1613129589.334168,387efeef-1c9d-4cd3-aa20-360820ea596e,pubMeasurements,1613129589.334168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.602573302970544
1613129589.3772967,276c8e67-beba-4246-b7a6-d94aa59197d2,pubMeasurements,1613129589.3772967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.186389589311073
1613129589.4228327,1d7062a7-fb04-47a5-8cb3-ba61e721120c,pubMeasurements,1613129589.4228327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.960646521433592
1613129589.4639592,c8233dbf-0b7b-4969-9cf7-f041dde44bec,pubMeasurements,1613129589.4639592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.31522254507434
1613129589.5067863,2cc8fa45-28df-4e26-b9c3-873237dd730b,pubMeasurements,1613129589.5067863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.34961969306925
1613129589.5507576,e8a72e45-6d2d-422d-8e05-d089ba7aefab,pubMeasurements,1613129589.5507576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.74213264348864
1613129589.5937574,db23b980-f3bf-4535-8d51-a173eb0653ad,pubMeasurements,1613129589.5937574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.255949162495128
1613129589.635454,468bf44e-925d-4a7c-b3e4-aa9c1a6fab69,pubMeasurements,1613129589.635454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.982828294940823
1613129589.6820762,1e7b9a94-2b9f-40ae-82a0-24723296aef8,pubMeasurements,1613129589.6820762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.448986267286543
1613129589.7261531,6157baf1-5f05-469f-a531-9db73078a612,pubMeasurements,1613129589.7261531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.687569480681535
1613129589.7703469,9ed70f97-ad6e-4f8b-a38c-437b7cf58197,pubMeasurements,1613129589.7703469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.627633998020084
1613129589.8144271,7334a173-6006-4b1f-8991-a18a11b17f97,pubMeasurements,1613129589.8144271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.685896745140965
1613129589.8570979,93c4f32c-7a91-4892-971d-92b3a5d69917,pubMeasurements,1613129589.8570979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.435257172653397
1613129589.9021351,52096c49-d99c-48fb-948f-373190662447,pubMeasurements,1613129589.9021351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.20384237492298
1613129589.9474983,0cd4aec4-8a1d-4caf-8636-c9a24144cfb6,pubMeasurements,1613129589.9474983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.04427592820179
1613129589.9917135,71a8e5f0-5fb1-4a8c-bec2-570ee605cda5,pubMeasurements,1613129589.9917135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.61675901843266
1613129590.003786,45da2226-a151-4433-81b1-deb6298c24dc,pubMeasurements,1613129590.003786,RaplKey (PackageID 0),70.87877160968517
1613129590.0354629,ea32a7f6-59c4-4a26-86de-28ec44890d08,pubMeasurements,1613129590.0354629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.85740408461811
1613129590.080275,fa449761-b30e-4a4d-84cf-b628c3325ac4,pubMeasurements,1613129590.080275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.3153267242774
1613129590.1233203,9f9f36d9-9025-4d3d-a570-9c692320b320,pubMeasurements,1613129590.1233203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.23136699171221
1613129590.167244,7a14bccf-eafb-441e-a1b3-59d97045622e,pubMeasurements,1613129590.167244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.76685601101916
1613129590.2099357,58fc199d-47c6-47da-a197-b55af7c5a6ea,pubMeasurements,1613129590.2099357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.423729409077865
1613129590.2536154,f3a0abbd-dd7c-4e15-a725-78c6220f866b,pubMeasurements,1613129590.2536154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.893903925732175
1613129590.2979221,e08f23ff-932e-4703-87df-d69b5d3b4c50,pubMeasurements,1613129590.2979221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.569924447177915
1613129590.341651,88ce84c4-876f-4039-b3a0-75f88062168c,pubMeasurements,1613129590.341651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.86825029299946
1613129590.3790991,ce5ff2b5-b2ee-4d78-97f9-d03dd62581fb,pubMeasurements,1613129590.3790991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.70351752084543
1613129590.4296672,5d35424e-a820-44be-8ad2-ef8ec733e145,pubMeasurements,1613129590.4296672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.77535200126562
1613129590.468324,7fc45388-a822-4544-aa81-b2af4d55d709,pubMeasurements,1613129590.468324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.86870339591404
1613129590.517542,902c08fa-81e2-4afb-b3a7-e99b20f894e8,pubMeasurements,1613129590.517542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.317769921573408
1613129590.5603435,4335c8ed-197f-405b-8a37-5e2775795986,pubMeasurements,1613129590.5603435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.363667161197622
1613129590.6034925,0e2e70a4-bfeb-4813-b996-6be3ebb303b2,pubMeasurements,1613129590.6034925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.175508123015597
1613129590.6470385,6b09e506-83fe-47b1-bc66-4475e61c8a71,pubMeasurements,1613129590.6470385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.964221742525144
1613129590.6901248,f4cdbab0-8b75-4bb6-b489-727d6e568ef8,pubMeasurements,1613129590.6901248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.20926049493748
1613129590.7343135,86435476-726c-40eb-a933-b6952e4edf17,pubMeasurements,1613129590.7343135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.630194336793867
1613129590.7782319,0b1a8b32-08a8-43bc-9cfe-d21220a76aeb,pubMeasurements,1613129590.7782319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.76944795473434
1613129590.8218691,bce3c48f-a98c-4434-a2b6-749eb1a6be88,pubMeasurements,1613129590.8218691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.91620118133017
1613129590.866598,ec001c73-3f44-422b-a958-83305b071be6,pubMeasurements,1613129590.866598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.3569851605511
1613129590.9106996,fd924a72-f567-4b1f-9755-efbaf2b383b2,pubMeasurements,1613129590.9106996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.6748371663256
1613129590.9540274,727cda1f-a3c6-4f58-a1c7-1d835e4ed587,pubMeasurements,1613129590.9540274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.07989683286116
1613129590.9979794,336c0d0e-730e-4d45-b40e-75480fcbf86a,pubMeasurements,1613129590.9979794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.752093192573717
1613129591.0155644,d9b120fb-e20b-4c4f-bd3c-4953234055f4,pubMeasurements,1613129591.0155644,RaplKey (PackageID 0),71.04245421365714
1613129591.0427344,1c00d563-3287-4590-b951-b2b34398c970,pubMeasurements,1613129591.0427344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.343872193051055
1613129591.0860631,1635c7ac-e984-4472-983b-280795f0d0d1,pubMeasurements,1613129591.0860631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.079364163517294
1613129591.1303425,13f08574-e946-4881-85fe-60c9665fdcaf,pubMeasurements,1613129591.1303425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.583941688262563
1613129591.1739678,ff209628-10e3-4738-b5f0-1f19afe9f456,pubMeasurements,1613129591.1739678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.92237338254003
1613129591.2178886,fa0b8250-42e5-4157-a98f-63bb7fa1adf0,pubMeasurements,1613129591.2178886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.76828150703255
1613129591.2613857,4964a110-e1a3-4775-9989-e02034fa0a74,pubMeasurements,1613129591.2613857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.990091270662344
1613129591.3051078,6ffeed30-dec2-474e-baff-3d8bc4f8bb1a,pubMeasurements,1613129591.3051078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.871650018011426
1613129591.3482156,79bf4921-1749-4608-bb66-6d2274abc8fb,pubMeasurements,1613129591.3482156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.19768487104987
1613129591.3869321,570ee88c-0969-475f-a441-fef962c5aa93,pubMeasurements,1613129591.3869321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.8287810106802
1613129591.4388978,9e17c116-157d-44eb-8e3a-c40c4576bf61,pubMeasurements,1613129591.4388978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a72a3ee3-6d25-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 3634}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.243443999172534
