msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129581.461735,2c6c50b4-519e-4fda-a9f2-50db217a4aa7,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129581.5064273,9ad4e750-befc-439d-92ab-65dd388b1159,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129581.5509207,aeadfe68-c48a-4c91-9e4d-0454f9a6a25c,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129581.595325,015e7055-ddb7-4546-9d27-fa653f95029f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129581.639567,e90b4471-b073-44a4-9ed5-db033aaea575,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129581.683611,dd92fc25-eb61-4f6f-9ce0-1de83487e92d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129581.7275016,9b0c8088-4294-4dfd-8daf-ffb73f241113,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129581.77223,a05955cf-c162-4041-827e-f2070fd25a34,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129581.8125281,86666768-4510-4535-8f57-3b3aa8ea4b5f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129581.8600047,3994af8c-0d82-4f3f-92b8-265db3d4e197,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129581.9031496,7bb94f0c-e01e-424d-aa92-8d7cf281bba3,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129581.9493573,df6cfbec-220a-41a9-8f99-d566c9a87315,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129581.993492,603d8584-2308-49e9-86fb-502585a635a3,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129582.0385742,4b5033e8-8588-4368-a194-e65b0c1e1778,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129582.0816581,1865d540-d3a0-48cc-9edb-517e378ec90e,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129582.1272554,7a6e0b0b-fca3-4a50-8036-09641fa60fa9,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129582.170878,1ba9b87b-173f-45e3-913e-844ba437ff73,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129582.2158053,678a675d-8031-4c69-8285-e7bc0f9dcaa5,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129582.260761,e1ea5f82-0fe2-43b0-a7d2-a61fc4b786cf,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129582.3022246,777bbdde-4a74-48be-be30-630810e9eff5,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129582.3478007,c52a02f6-98a1-4e27-a029-4488f7f9a7e7,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129582.3916428,368259e5-7efc-44fb-81fa-29ab26d8edad,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129582.4359531,b15072b8-48d6-4a24-8e5b-20e0615a5e92,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129582.479243,2e7d9122-6419-42ee-9729-ebbe8c705301,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129582.524196,068da7a5-3f74-48cd-a500-2b5883629c44,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129582.5682852,b23ddeac-6b6a-48b8-b680-6da6b03b2aea,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129582.612312,146190b8-eb8d-4dd8-a1a4-9349b3ce1c2a,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129582.656867,e34566bd-dc2a-4264-bc4d-14b7ffdf2f74,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129582.7011092,5477350c-d8d7-4b30-8233-4f863969ed3a,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129582.7447593,8c951e15-ba1f-4ea1-b5e4-28295b96764f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129582.7891064,97702454-1806-439b-9d86-0ca9a5e55c86,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129582.8328416,86b968e2-0235-4a9d-8b78-bd5a903e30a0,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129582.8769517,92186d40-4872-4f48-8fda-0715a764a648,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129582.9203696,d59f21ff-9e8c-4653-8b51-0bcdf8152f5f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129582.963566,87d0165a-f3a6-4ec5-add8-e1c7c4acd0f7,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129583.007354,e82355f9-56a3-44ba-bb10-8cae00d1044b,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129583.0524664,35e32927-e6d9-44c8-b23b-526fe0b9d88d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129583.0926933,86a3b7f4-9866-4718-b417-b8170a0a3e1d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129583.1371126,5d4707f5-662f-450f-bb79-c2a957d0b98e,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129583.1878445,85ad30dc-706a-4900-a695-5cfa776dd511,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129583.2322931,f7ba22a0-3592-44a8-8f75-de790aa1e296,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129583.2760155,446a4096-7ff0-4814-a469-25076f75b3e3,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129583.32062,9d31b60a-a408-4752-a74d-ff509326cd2f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129583.3650699,c6148a9f-02e1-4dfb-952f-d54a28f0e5ac,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129583.4103756,88941bd2-53ea-4415-9a3a-ac712fe1e6c8,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129583.4544506,dccc18dc-111e-4052-9e33-16359b910b85,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129583.498204,166c3a6b-eeb8-4915-9015-d8dc2c3ab50c,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129583.542173,e7fceb16-82d2-459f-b666-9a0f7c0d436a,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129583.585475,c616873e-02eb-4191-b0bd-c2f1e8c85038,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129583.6240253,52441b95-9f18-4cf9-b24d-945be12d0e42,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129583.6749442,2bf7337c-5d2c-4771-a987-33bfe3017ec7,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129583.7178285,d8fd17d3-2eec-48a2-b507-bce98a14cff7,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129583.7616873,55faca21-623f-4477-8d38-41ed5764f963,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129583.804971,4b30f0d4-7397-420c-8bbd-3c6a44999f76,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129583.8481548,98a7f62c-4c60-4dc7-ae5c-0b45d2ae23a4,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129583.8868458,57f31479-7014-46be-9d93-ba5a0a90e67c,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129583.9322915,a596108f-1d74-4a0a-82e8-b87efd85e6f0,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129583.9836318,c1b14cea-405b-4c06-a658-b25a76bfb22a,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129584.0271988,3a68fbb1-2f8a-4bc3-89cc-29e71118de90,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129584.070526,bf167481-ffc4-4fba-ae5f-8d9bc73afba8,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129584.1140099,b8776608-04fc-42c0-8f48-6316d1d564e5,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129584.1575513,1b538668-7a14-4feb-bf90-352991d3076f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129584.1960986,07f706c1-0e50-4c4d-b31a-2f037430d39b,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129584.2471085,a7ddb27b-0142-4327-836e-5188dfb9fe02,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129584.2901194,e71bf15e-d61e-45a5-821c-fc6dd7a57632,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129584.3285346,37d4e36f-d634-489f-b8b0-dcfdc0de3a7c,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129584.3783536,6ec26739-574e-4f81-b3da-8816a8300afa,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129584.4205713,4e422557-a497-40d1-b0f7-b35f0f90b85f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129584.4653397,2e0a8b5f-c390-4c1c-b629-03cfa4cb37f9,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129584.50427,a66b22c2-e2f0-4a2d-987a-d1062ded01b6,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129584.5544686,1944f578-415f-45e8-910d-f47ff89df405,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129584.598428,7c3497cd-d624-468e-ba79-4dd38f24693d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129584.6383793,58112fd5-0119-458a-87a5-b3774d0a6b5d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129584.6905746,e8715393-7af6-4429-9a49-d2452af8e2cc,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129584.7341547,4d06913b-c050-41e7-867e-202330d47d02,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129584.777999,605ee78c-5487-436b-a70e-ea435ffc23e2,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129584.8208401,8a3da0b8-a2f0-4441-8f68-9166b5f315bb,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129584.8641696,5024d7f9-e0ac-4075-8b93-81dae6645602,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129584.9069881,dba07d2e-f778-4426-8d2c-7622d3bf6853,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129584.9497657,1e778ee6-da2d-4183-9651-e6c18d05292a,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129584.9929998,35492437-9f53-4dad-ae40-67e9a75b8012,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129585.0385606,19c50511-d393-4a60-8efa-a5d242171b56,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129585.082641,f2671753-23bd-49fc-b8d2-490aea333a25,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129585.12658,0d6963c3-cbd7-496f-a2b7-33d290fa9baf,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129585.1702344,2646a776-af37-49bc-9600-423e79a6095e,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129585.2147965,d9061042-d63c-476b-8e29-c703a2a779d9,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129585.259085,42d7038f-c15c-4b2e-8217-9dbff0493047,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129585.3031404,d4b2802c-029c-4e88-8adb-0a154b173519,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129585.3471115,f3881c2d-ea2c-4473-9ab9-f0c319770a44,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129585.3908908,ade4debc-83c8-4564-9891-82600be404a7,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129585.433705,5880f893-f8e7-4cd3-8a66-e729159125d5,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129585.4773457,4ebc2f17-47c0-453b-a5cf-f77bbb0fa8e1,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129585.520479,2f058f18-b83a-4992-8684-ad1bf9bbf3cb,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129585.563683,6579a7d1-86bf-4789-9417-c01f602974ac,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129585.603176,d7bc1350-5016-48cf-9642-637eaf530679,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129585.6510105,16556c8c-d8f2-483e-bbe6-35dfc178a911,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129585.6946654,19ef30d4-4517-4998-99eb-952806c4153a,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129585.7386665,0d3b81e1-bc51-4826-ba28-5fc5ee00152a,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129585.7816076,a68f3064-89ab-4154-ac35-28eaf29877c8,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129585.8252747,8d407af0-02ff-418d-993c-a6d076127242,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129585.8694217,b7192fc3-30a1-4c12-bc1d-5443d2c35179,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129585.908389,d6f324a2-d9d1-488d-aa65-93f061e8ce51,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129585.9589312,3adb385c-5379-4e95-ab8f-8ae0b1e8848e,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129586.0025601,f3ee19b2-e455-4689-9e16-d4f5efa1821d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129586.0471537,6ff78f2b-7e6f-4d43-93e6-bef412dad5a0,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129586.0912673,660ee2ba-2256-4231-8b24-aa1679d1ed5d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129586.1348464,6d7ef0e1-90fd-4601-8461-2beb0f251268,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129586.1793203,e043d652-18a0-4caf-bff7-4370da0182c1,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129586.2230444,1dd1d69e-e7e7-4e6d-838b-c348227492a7,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129586.2659757,981c21f5-6e94-4aa5-8a7e-9cb02f89472d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129586.3076494,b2d9ced9-c2b3-457b-b8c3-1390391e8d9d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129586.353948,7fd610d9-30f4-4746-8c90-9594b1b1adf6,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129586.392571,6f544c19-76a2-40c1-8c18-0b8b7439ac12,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129586.4419239,5d31f556-d24e-4d0c-847a-f750572de3a2,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129586.486127,8879c92c-c390-4647-9b88-7bc6c77c1c3b,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129586.5299842,8448073b-8abd-48de-90ac-a304fa7c04a7,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129586.573686,577ddc68-9412-4aec-acf2-4d1b69f63ff2,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129586.612416,47de70e1-dbe1-489d-84e8-f5b4dc507c69,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129586.6634936,792703ba-7b7c-4bdf-b38f-21638acdfdde,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129586.7068007,6952b5c4-73a4-45e6-a7ca-4aadbe35103c,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129586.750993,41dc4bc2-a882-40fb-b16d-9bf3540c48bb,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129586.7920935,4082b041-e710-4bb4-abc8-c0215812b2af,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129586.8386343,70c6938d-d72c-41e8-9c05-81d134a611d3,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129586.882947,ae645134-34f9-474a-a7a5-02b41ba388e7,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129586.9242022,68c7d9f1-0ffc-40d3-b71d-e0cc7428df35,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129586.971131,6f838b5c-19af-4b97-9341-cf374e8b93f3,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129587.0160182,7bb78990-5cf1-4c93-bd89-efa9adc70a2e,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129587.0591831,872ef555-3e10-462d-a629-3deebbabfa2e,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129587.1027982,36a08840-ae99-45ec-bb39-71b111e09922,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129587.1458232,6b497328-7bc7-48ec-8c2f-f0ba5f2b46e7,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129587.1892965,210d7f87-162f-4776-924d-d6c8657b639d,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129587.2324772,3cbecf70-2fd0-4c3c-8e90-c216a18cd3d9,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129587.2749786,9036c1b7-994f-46ec-8415-ad04b2fda5bd,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129587.3185713,b915ee9d-602f-4e03-90ee-fdd6aa8ed3f7,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129587.3626952,bded25fc-25c0-4514-8d6c-e6925d4c81d2,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129587.4068959,01637039-a786-4151-a960-b01672def495,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129587.4513438,7c71854b-0d24-4d7f-83fb-7e977e4b88a9,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129587.4955704,a3709b8f-455b-4168-83d2-25b548c064ec,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129587.539102,6603afa3-0aac-48a9-b6c6-04ef8a6379ba,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129587.5826876,3a21911c-1c51-425c-87df-4fe5f9eac3a0,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129587.6256669,e4361dd1-101f-4d36-947a-b2dcfe1534cb,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129587.6642323,5882f978-1746-4eb4-b2c9-d17e19606fcd,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129587.7149444,ecbb8265-1996-4762-a7c6-e780bf6bf8e3,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129587.7577915,b923d67f-1156-4998-b252-62ceb6e3a246,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129587.801352,3ab2bd6a-f4ec-471d-b12a-66d43f695b90,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129587.8443162,9f3f99d9-f434-49f4-af9a-3ec1aea78d60,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129587.887205,a388b3ed-d3d5-42b9-bf62-b488cc04b0b4,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129587.930963,90ebcbbc-beb2-488a-a123-f0593e9f9fe0,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129587.973869,101dd065-cf72-45bf-86dd-c28e25b34b20,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129588.018144,f39001c4-1eff-4a32-9f47-4de1ab1489b6,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129588.0620687,68df57ab-aa01-4f44-bb44-250aacc09e07,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129588.1065814,cc31e6a3-5c22-4834-96a2-b62f56ed8db1,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129588.1495302,783c0bda-b67f-46ed-a728-874ab8704751,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129588.1934106,6329a55c-0302-443a-86de-59e5fdb986b6,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129588.230919,b7916e6c-69ca-49c9-9805-db97c78f7d11,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129588.2814453,d80b8a51-ac2b-4365-abe7-2188652035e6,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129588.325326,97524e9a-ca91-4203-9ec2-5dc487bac022,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129588.3690774,fb7f1a38-b2be-411a-9721-d2915e6de48a,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129588.4119008,4b8a4291-107d-4ae8-8f2a-4115b58d1d31,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129588.4508803,7b397781-7318-4a6e-a35c-0e970344dcee,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129588.501701,a695cb63-0edf-4723-ae62-7412c462fded,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129588.5460591,3876276f-ed67-4a73-9efc-a7a47f674922,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129588.5896277,7535da12-c516-495c-a0e1-aecae2d94a5f,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129588.6335106,92c11019-b06e-4ab9-81f3-f089d203e21c,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129588.6709666,e4e2420f-17ec-42c5-a617-2dd777ff58b5,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
1613129588.7215636,ffd41b97-1044-4c89-93de-c05a0d09527b,pubProgress,a72a3ee3-6d25-11eb-8001-98039bb0bb86,STREAM,0,3634,0,1
