msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126746.9685543,5ea56b24-99a4-48e1-9f1f-17dab33cccd6,pubMeasurements,1613126746.9685543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.65252035336913
1613126747.010834,00aa43a6-f305-4b2f-bb86-757f34939fc5,pubMeasurements,1613126747.010834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.6519846971659
1613126747.053491,82b45d2c-9875-4db3-bb60-cfa2435ca6df,pubMeasurements,1613126747.053491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.442673871381768
1613126747.094023,644e34fa-d97a-4357-977a-4c56c0d22595,pubMeasurements,1613126747.094023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.672016382218878
1613126747.1203353,79cb80dd-dba2-4829-989d-71277598ba91,pubMeasurements,1613126747.1203353,RaplKey (PackageID 3),47.46395266660706
1613126747.1203353,79cb80dd-dba2-4829-989d-71277598ba91,pubMeasurements,1613126747.1203353,RaplKey (PackageID 2),47.42551577229855
1613126747.1203353,79cb80dd-dba2-4829-989d-71277598ba91,pubMeasurements,1613126747.1203353,RaplKey (PackageID 1),47.41233595194996
1613126747.1203353,79cb80dd-dba2-4829-989d-71277598ba91,pubMeasurements,1613126747.1203353,RaplKey (PackageID 0),47.29995511761851
1613126747.1447635,0005fa2a-8bce-4315-9675-2b6d44c8fbf7,pubMeasurements,1613126747.1447635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.70812270277195
1613126747.200444,b5637ebe-ef9b-476a-a2cf-502a0e04a5ab,pubMeasurements,1613126747.200444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.959608839719472
1613126747.2319474,97ad9d00-319c-4fd2-a7a6-d17da27aec3f,pubMeasurements,1613126747.2319474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.742504801053855
1613126747.275464,e5cdb3cc-6709-4d3b-96fb-266b2194352e,pubMeasurements,1613126747.275464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.97965725841199
1613126747.3145533,cb75f77f-25e8-4ec7-bca0-e0e3c9e8551e,pubMeasurements,1613126747.3145533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.582644733812582
1613126747.3554506,81b89dad-aab4-409c-ab9c-6aef29b69f84,pubMeasurements,1613126747.3554506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.451372333272204
1613126747.3938627,43da3b58-8b5a-46a6-96ce-f24dbfb160f3,pubMeasurements,1613126747.3938627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.03353118817036
1613126747.4681182,14d26e6b-2a3b-4df8-896c-b8626e6130a3,pubMeasurements,1613126747.4681182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.467015911279299
1613126747.4898326,a4387444-c420-49ff-a004-5ddd005a8074,pubMeasurements,1613126747.4898326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.052177116673185
1613126747.534031,99fab570-7ffc-4181-9aa3-60813b66478b,pubMeasurements,1613126747.534031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.625330188412438
1613126747.579056,f866b62f-35c4-4db1-98b2-f5ef6e7f585b,pubMeasurements,1613126747.579056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.209883398112158
1613126747.6219518,a29ba7b1-8a4d-461d-a8e0-1b57ebd454c0,pubMeasurements,1613126747.6219518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.312196941439762
1613126747.6648905,53a4bd51-c082-4b06-a1fc-e7b4b7eb2ae3,pubMeasurements,1613126747.6648905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.289122815189167
1613126747.7076132,28651e4f-2b22-4c5a-832e-0af86546e019,pubMeasurements,1613126747.7076132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.40673294673213
1613126747.7801318,62ee5834-96fb-473a-b9ca-ad75836480d7,pubMeasurements,1613126747.7801318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.789537188658104
1613126747.8062654,bc70c93b-2728-4698-a048-444f8a77d0f2,pubMeasurements,1613126747.8062654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.265062085063235
1613126747.8398776,0ea198f9-1802-4200-9779-fa1e8e634c51,pubMeasurements,1613126747.8398776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.751058022000905
1613126747.8806453,ee74ad44-517a-4dfb-a77d-ead3d5ba987f,pubMeasurements,1613126747.8806453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.529343226835103
1613126747.9214544,0e524ccc-4bb2-48ce-bd4e-ffd49b3f3973,pubMeasurements,1613126747.9214544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.504248424070525
1613126747.9622364,214c78db-03fe-4831-84a0-34adc0eee604,pubMeasurements,1613126747.9622364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.520621842969938
1613126748.0004737,509aa3c1-1ddf-402f-9fbc-08c4bbb81e42,pubMeasurements,1613126748.0004737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.152508352457353
1613126748.0485764,08e23ea8-8530-436d-be0e-997e1a552a06,pubMeasurements,1613126748.0485764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.788832239321035
1613126748.1243238,7100c55f-519e-4c4d-8664-f8673a6743a3,pubMeasurements,1613126748.1243238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.20175583352586
1613126748.1453707,f6c6e175-74d1-41bc-a237-22a572e59d77,pubMeasurements,1613126748.1453707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.5132740209296
1613126748.1553504,270659a3-b597-4766-910d-48dea4a1e5fb,pubMeasurements,1613126748.1553504,RaplKey (PackageID 3),46.860931484093314
1613126748.1553504,270659a3-b597-4766-910d-48dea4a1e5fb,pubMeasurements,1613126748.1553504,RaplKey (PackageID 2),46.857570180144734
1613126748.1553504,270659a3-b597-4766-910d-48dea4a1e5fb,pubMeasurements,1613126748.1553504,RaplKey (PackageID 1),46.875026931983946
1613126748.1553504,270659a3-b597-4766-910d-48dea4a1e5fb,pubMeasurements,1613126748.1553504,RaplKey (PackageID 0),47.0855494847984
1613126748.1952264,9f9a8c36-1ace-42e2-b4ba-44b290882764,pubMeasurements,1613126748.1952264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.057866946139615
1613126748.2281508,248873de-b388-4015-adcf-ab8a280d01ff,pubMeasurements,1613126748.2281508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.37251894485869
1613126748.2633197,ec4bb951-5589-453d-8865-4913bd27ab85,pubMeasurements,1613126748.2633197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.434334458859073
1613126748.311821,6c8477f9-1af6-4e8f-9b1d-ec3201478c88,pubMeasurements,1613126748.311821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.618025308626066
1613126748.3546758,15d23f3e-dbe9-421f-ae33-01aa4321df97,pubMeasurements,1613126748.3546758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.3346361838536
1613126748.3969812,61b04012-bf14-4fe7-a0e2-66b2c2bad124,pubMeasurements,1613126748.3969812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.63758849322192
1613126748.4718544,4f4af95e-1d4d-45a7-84c2-ca37f72e6a8b,pubMeasurements,1613126748.4718544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.3559048124664
1613126748.4949803,eb2b05f6-6606-46cd-ac43-14c98031f6e8,pubMeasurements,1613126748.4949803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.24137334601747
1613126748.5304604,6b9541a5-802b-429f-8c65-ca0128f5a81d,pubMeasurements,1613126748.5304604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.184892897406993
1613126748.5779538,3cc12945-1aca-4cf3-8c27-3c5d8bf46e70,pubMeasurements,1613126748.5779538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.055512859654478
1613126748.6158855,68ab5ca4-847b-461a-ab1c-fafb7119ffc4,pubMeasurements,1613126748.6158855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.363312813888193
1613126748.658019,914c4cba-4553-4492-a7d4-6853f2e741ff,pubMeasurements,1613126748.658019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.733942504524283
1613126748.7012784,daf0952b-faa3-4564-a6fb-8407ae66e53e,pubMeasurements,1613126748.7012784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.116443304033243
1613126748.7442682,4ec9d289-1441-4fb1-9045-d525e8c9ac60,pubMeasurements,1613126748.7442682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.26135881227502
1613126748.8023584,3a98c676-2554-48cc-a0d1-a8cf3189e387,pubMeasurements,1613126748.8023584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.21459281032531
1613126748.834371,99a57b37-0d39-4385-baab-070080b231b3,pubMeasurements,1613126748.834371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.237553787162927
1613126748.8804603,924aa486-bc3f-473f-931d-e117bc55e91e,pubMeasurements,1613126748.8804603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.697151164052162
1613126748.9257202,e1f5d7fa-eb2e-450d-8bbb-2ef606b46279,pubMeasurements,1613126748.9257202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.09456473707468
1613126748.972018,30823435-8605-4251-b6f6-08e09d0f3219,pubMeasurements,1613126748.972018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.59932178129607
1613126749.0124831,5276a663-2049-4a14-ab47-493421a9f2d5,pubMeasurements,1613126749.0124831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7125620130853
1613126749.0533698,9066a99a-c2f6-4b71-8513-ef1cfe9f3c97,pubMeasurements,1613126749.0533698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4579506683135
1613126749.1205566,afe65ec3-7615-47bc-a0fe-e65d713d76db,pubMeasurements,1613126749.1205566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.883831693631208
1613126749.1396625,2e7bfd60-2973-4bca-a217-3584cb89803e,pubMeasurements,1613126749.1396625,RaplKey (PackageID 3),47.76180113622696
1613126749.1396625,2e7bfd60-2973-4bca-a217-3584cb89803e,pubMeasurements,1613126749.1396625,RaplKey (PackageID 2),47.75305797350162
1613126749.1396625,2e7bfd60-2973-4bca-a217-3584cb89803e,pubMeasurements,1613126749.1396625,RaplKey (PackageID 1),47.20007274114989
1613126749.1396625,2e7bfd60-2973-4bca-a217-3584cb89803e,pubMeasurements,1613126749.1396625,RaplKey (PackageID 0),47.324274213862445
1613126749.1716933,645b359c-7295-4f72-8a9f-65a303d7a865,pubMeasurements,1613126749.1716933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.555407803585485
1613126749.1988237,6f589081-3599-4f85-8ded-ae5e1c0a52c1,pubMeasurements,1613126749.1988237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.85922540337815
1613126749.227581,fdf1a5fa-46cd-4a36-8be8-9e966449a6a6,pubMeasurements,1613126749.227581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.773839640438496
1613126749.2662911,a524217e-6ab3-4e53-9510-b70c978864bd,pubMeasurements,1613126749.2662911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.832951220929857
1613126749.3170753,03db95b8-39f6-481b-8fdd-d2800ccbbc2b,pubMeasurements,1613126749.3170753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.69124133585381
1613126749.3916483,a1d92341-42c0-48a0-a5a3-e219f091e8a8,pubMeasurements,1613126749.3916483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.409679106378984
1613126749.4151416,63776e06-851c-4bb2-962e-d7da66d52d4a,pubMeasurements,1613126749.4151416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.564964777491646
1613126749.4476252,4fe4d64e-cfdd-4fd5-891f-7718139b5580,pubMeasurements,1613126749.4476252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.784860005849126
1613126749.4995897,2ef80a7a-c7b1-41e0-b269-5efc8e5da5a0,pubMeasurements,1613126749.4995897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.24390689797843
1613126749.5414677,4b3a5aef-3235-4cc4-acf2-3a72019568e9,pubMeasurements,1613126749.5414677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.878886288743495
1613126749.5849724,ef20c991-0d26-4b00-80a7-b801a0fab6dd,pubMeasurements,1613126749.5849724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.98599578206977
1613126749.6745806,570cdd51-f272-4c10-925d-23e016caa8e9,pubMeasurements,1613126749.6745806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.159686747592994
1613126749.680543,f195ff7e-6191-4121-a22a-2ce85a9ef0b5,pubMeasurements,1613126749.680543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",167.72191706151202
1613126749.7115228,7ebfdb3d-87c1-4c88-95c4-f9c3b6258985,pubMeasurements,1613126749.7115228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.278889606197545
1613126749.7622929,25efd479-c10e-41fe-9bb6-e19e2e4a57cf,pubMeasurements,1613126749.7622929,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.696671262556627
1613126749.8053744,586e02e0-a679-494e-8496-a6f2e8e031ea,pubMeasurements,1613126749.8053744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.211819458468252
1613126749.848451,58de9df9-50b6-4dd2-9fbd-694ac174f84e,pubMeasurements,1613126749.848451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.21451371397398
1613126749.8918703,4c8ed7b6-775f-4ed9-96f2-b87e446cf70b,pubMeasurements,1613126749.8918703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 47474d10-6d1f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 5249}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.031259176517327
