msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126754.6685154,1d41c3cf-c02a-4563-b0f0-7551b755344b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126754.7126148,be74848c-1088-461a-a7aa-381391d86d56,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126754.7557492,044b1fc5-6c94-41ef-81ff-003631a0177c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126754.7958715,79c4b378-d977-4012-97ae-68fc487ee449,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126754.8629375,4d5485b3-3fe7-4ef5-8777-5c66f84f3a8e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126754.8917282,b8baa0c5-45f9-493e-a222-409138ec2254,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126754.9235198,c93be209-35c2-45e9-bd18-fb9eea16bd1e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126754.9717531,474b711a-7589-4421-8c71-83a85952fa71,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126755.013681,7df1ee2c-0865-4578-984c-55fb4e7dae7c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126755.0566173,57a0e1dd-2be5-42a8-b8be-b795ff865441,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126755.1663206,9b00d9ee-72d5-4647-b6cb-8f0f84115aca,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126755.2825723,c5997efa-ed36-4a19-a663-b57189a1ea7d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126755.411231,92aec3a7-921b-435e-8c12-73a232d50644,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126755.5416625,0b4cf666-099d-4248-98b4-2a9f8e957a8b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126755.679752,56289aeb-eefa-4cbb-b227-1f90bb768fd5,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126755.7865882,e20c7ddb-88f6-4c31-9eaf-6d8d5b598f9b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126755.827505,4639d65d-d7ca-4178-afeb-9f4669c1c9c4,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126755.865692,e05b78f7-676a-420e-acc2-4e3427d923a2,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126755.919071,de13fa54-7f7f-48bd-8ab1-6fa370a511c2,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126755.9549959,f070290a-2ec4-49d6-b77c-a44f1a02f3c9,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126755.97916,90fe6592-7cb6-4328-b9e8-4aa87cea09c6,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126756.0233958,6ea1da0b-0687-48f2-8e1e-e26d481d65e4,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126756.066528,c34c5685-42a9-4c89-9228-1f8b01634895,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126756.1059341,ed22851d-bec1-488a-a823-b68ff619bff0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126756.147516,aca35ff5-1693-4e42-809a-ec096aad1540,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126756.2115061,ccf391a1-eb69-4d6e-9bb2-342e8a11a0bd,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126756.2416894,91844717-e2fa-464c-90b1-01cbf1b1b438,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126756.2731073,ea39e3a1-f711-4343-993e-b5c694961d51,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126756.3267794,7a749eb0-facd-413a-be4c-fdde303ede54,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126756.3718443,47890beb-b48f-49c2-9222-15915fb0ff08,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126756.4053724,50cb59cc-0eec-40fd-b078-fadfe1cfcb8b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126756.441661,5fab79a1-4e74-45a4-a7e2-f2a96a0ef252,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126756.5098207,6bb9781a-d837-440d-abcc-46c8cb2afb9c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126756.5188723,cabd517b-a758-4d2e-a55e-25d7e4d2b7d8,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126756.5657115,389dfb1c-bc0f-4df3-b3a4-29491769a56c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126756.5954707,310633ed-97fc-4e43-a339-243544421d3f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126756.6415157,41d4a2a6-87b8-46a7-ae75-b399bbd2ad28,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126756.683352,629cba6f-9389-43ff-8cb8-10e1e31e35ae,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126756.7242503,a6c301ed-5e83-4c41-98ca-a901fa4b34e9,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126756.7645836,2b4e13de-c534-4168-90e4-907ee3159230,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126756.8074377,5273d133-f5a9-4e44-8bae-d515083fbf79,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126756.8560627,76536459-c052-42be-8d09-cf7ab165af32,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126756.8857775,c209aaab-144b-41f1-98e8-44b7e9f338d6,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126756.9248831,02879529-7301-43cb-b54b-91ea69cbbe04,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126756.985682,87b6d1dc-909a-476e-a2a0-529719728eac,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126757.019657,82208a17-c6e0-4d8f-a470-ad97e701e285,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126757.0513945,4b82740c-f5d6-40a4-bfde-fb2e9b188ef0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126757.1178625,d1841861-a6c0-4199-86b7-afbd9326185d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126757.1720414,bd98b3ec-5e33-4c07-8e8b-bb8014cbdceb,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126757.194166,7cde3c65-0c91-400e-860d-2217a5960de8,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126757.1988623,ca905f38-0adb-4890-9a3e-ebf1b9f3f993,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126757.2418346,cf6f0799-5969-4d47-96bb-354f75cd9730,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126757.2864256,fc1bc74f-2a0e-405c-8f5b-d1eaeaadb71a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126757.3194015,57c7984c-5c4a-4aea-ba7b-5555633894ec,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126757.3871741,bf8a880b-df77-41b5-9328-10afa6ae7bc3,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126757.4297616,68aa2bc9-4beb-425a-8cd2-60b0fc71567c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126757.439956,5c6a193f-483b-4a78-b7d0-9a5bd0c856fc,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126757.4875793,f95133ad-4b49-4bfa-968c-fca149562fb9,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126757.5120535,fe4cdbb4-4781-46bb-be57-711799ac88c3,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126757.558982,0537e20c-69b5-4d02-ab6d-910aa330968b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126757.5962102,1fae44c0-922f-457c-bf66-857229c1acf7,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126757.6379092,e25f3cce-e372-47f5-a128-172f3b2d7e36,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126757.7062464,ad3d16b9-1031-467d-af5f-0244b1c42176,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126757.7255468,f8790b3f-525d-47a1-b011-1abc2f2d63c6,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126757.756947,df9162b6-b5f7-4dce-b988-ad2a368ff783,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126757.787926,6dc5d402-a4bc-4a34-8180-2bcfafe4f913,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126757.8236983,c9bf9a25-6fd5-48ba-84d3-4a657cbb05bc,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126757.8656297,d2b8cfb0-e699-49ae-b408-55cfa9e5049b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126757.8995638,b46b395a-0047-4b1f-9e94-31e3da68c761,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126757.9485328,e40886af-adc4-4cf5-aa2e-0cbab29bc2be,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126758.0073965,1338fd34-6f83-4034-98fc-f51d8a9f5de4,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126758.0485141,c723fc77-3a83-47ab-9bd1-f5679a2b1c6d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126758.0882692,0fd7cb17-3eba-4a19-92f0-ba57c2a4fd4e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126758.1301155,a07217df-b55d-48ce-9898-e3b80b2485ac,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126758.1748016,0d176388-085b-4e4d-b723-a62e5f15dfff,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126758.2059395,22db2cd4-b8fd-4cf8-9ab9-656e09ef2cd2,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126758.2695289,9773017d-5485-4cc4-beba-f19c4c078e71,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126758.295898,89a15e83-4d73-4017-bc49-db837a6189f0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126758.3277907,bd5bd897-9d2e-4438-9be0-8b24ec5f0dde,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126758.360677,8f97875d-d177-4d43-bd4d-e43be291e7fd,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126758.4077768,e3050087-c349-4462-a3af-166b85c35f69,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126758.4458025,12e33e5b-52d9-4b90-96ea-3e9dabdb5c67,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126758.4888816,2373af52-1db3-4d4d-850f-dfeb8b194d67,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126758.5420709,0816be83-6eb5-4076-b253-d857c7de09d0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126758.5679975,b1c08121-67cd-4791-8539-1481f1d717fd,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126758.605296,c1dd869e-a177-422e-af0d-00a7909a481c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126758.6464977,be335bd3-4333-4d30-ba32-5c49c6453f50,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126758.6980624,3f7853bf-c84d-44dc-a67a-c293836af92b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126758.7148008,2f7b23a6-92aa-419f-9a5c-5b08210b8656,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126758.761643,d352a44c-b233-4ba2-9ff9-338b88f2e251,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126758.8302794,51a81ff9-e329-4582-bdb9-98b1aa86a941,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126758.85522,22d5c276-29b4-47ee-bf81-0df2118b169b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126758.8919365,2fcc5e4b-2aaa-4adb-bed0-07d4bb06e0c6,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126758.9158962,148478e5-5721-43d0-9903-d52030408ca6,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126758.9671474,978d15e2-8114-4d86-897a-cac56e0d90ff,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126758.9988136,b1d54934-30e3-4609-a7e2-e192490357ef,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126759.0272372,0242d4c3-62d0-411b-a54c-f84fb849616c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126759.0946822,1cc73981-b151-459a-b111-a3d7adc14321,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126759.1183457,69dec941-d51e-4961-832f-cd9849f5da7d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126759.168739,8c3e5b25-efd4-4646-941e-5d60e76a0479,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126759.1974535,4b691e8a-6dd5-4e80-a7ea-c38c890b01cf,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126759.2247288,3480ba70-8038-484c-ad19-45fc88e31034,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126759.2672336,ffebf934-1154-4b30-b0f8-87bbeeca69d2,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126759.297486,bf99a174-aa7d-42b2-8464-e51b992a126f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126759.3578718,3156b01f-47d3-4758-aa89-68a8c7873da8,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126759.3937955,4b1b0cc9-65ec-4002-bca2-f8b7ce9c008b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126759.4418154,bc965050-c57a-4a42-9935-85e31f85fa78,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126759.4676895,68ce9056-4f30-4006-b350-993e1a177486,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126759.5030797,067e81d2-af42-44de-8e67-7dbb8417519c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126759.5467231,25785e35-6bac-474d-bdbf-d7df9edb1a5a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126759.585812,dc8e2371-bcfa-4106-9b1c-97b69fa1a545,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126759.6254244,ca56fba1-b170-44fe-810d-f6c1d9645db1,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126759.6989849,1084cc66-5eda-4f30-a0ac-d60e47817d37,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126759.7227752,f7b63661-5525-4f73-bb44-78202d6de3b5,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126759.750874,cb6838d1-0d55-4966-a578-4006d8468ce9,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126759.792795,e0841d4e-b8b8-484c-b65f-e9b16ddcc63b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126759.8231785,c3a34f3f-c758-4f79-ad5f-5c403c06a486,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126759.8655005,734bcf8e-326a-404f-a0fe-cef8dec9974e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126759.921573,151d306b-05ce-4d0a-b9bc-3b15625aa4b4,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126759.968537,c64be018-98fb-49b6-b84f-0b29549449cb,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126759.9952362,6e3ad90a-bd0c-4adc-aac2-c529623467d3,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126760.0338194,5912e217-8a1e-4501-8bf9-2c030b065f50,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126760.060736,c805515d-18df-44d5-b106-74e67046186a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126760.104299,15342711-a23e-4c91-b3e6-9cbf60e83807,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126760.155474,cb0a7111-b073-48cf-aab1-4d960b18f2ba,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126760.2216768,632ca789-2219-4374-abb5-9e493829e14b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126760.2313945,404a237a-31f1-40ad-a98c-1286a6d5268f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126760.268242,8552f474-2e3a-403b-b85a-0ef172452884,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126760.306557,a3f9823e-5f0e-4d78-94af-a4422f43a1e3,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126760.3509886,ca6be9cf-9526-4bc3-a48a-13379b1df962,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126760.3990407,f26ce256-59ee-4d36-9de2-785c2e4502a3,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126760.4834814,e767b6c9-f019-4a23-a53d-4c0680746714,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126760.4914372,8f55ec0e-e1a0-4355-96b3-2c666efc71b1,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126760.5217845,8d145913-b436-4bf7-bb71-34ba1785a008,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126760.5427735,c6f50ab6-26cc-4d83-96fc-357bcf352e51,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126760.5863495,49f02b15-0c31-4341-8e60-aa6a3163ec7c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126760.634449,1dee7909-70ef-417b-8524-8ecf8efd1a01,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126760.6719286,cece91ca-bdfb-4463-9643-41b4b1b685ad,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126760.7040024,cc1d133d-0089-4aa5-b577-edcdd8111c86,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126760.7494576,2ed9832f-344c-4a61-a492-cc6b2483f575,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126760.791366,7a4f1ea8-d50c-44d9-9b87-e38cfb508fd4,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126760.8412204,242b4dbb-9729-43b5-8434-ac9b163ac7bb,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126760.8625193,fdbc402b-1b69-41fa-930e-e9d01748e5e7,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126760.914898,09142705-cb9e-4343-b019-1b3d9f3fc244,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126760.945486,c0577009-1203-45e7-aa58-3c295c4c4390,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126761.000127,8f08f89d-7a5c-4ed3-81fa-96ce5458ce9a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126761.033607,9b151ebd-71cf-48cf-b0ec-0116e167c89b,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126761.0914567,9f4aa659-f784-4567-a95c-ea7e6436e7e4,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126761.1261601,df55ae27-d262-4679-8e94-be803886697f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126761.1727104,abefa60a-808f-4d1f-b959-cf930ebb5e62,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126761.199136,2d28f950-2bd8-4352-966b-7d81140cf16f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126761.2221816,e4a77b71-c0e4-478a-8602-0b35653c7b8e,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126761.2625287,ef5ddde6-8f5c-4021-af41-c94a784104ce,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126761.2957268,40c2e12f-41a3-4f70-95ee-5f0c7869f2ae,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126761.3432808,7e136440-2a44-4b04-ab0a-0f0243495d03,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126761.3792336,34dc8539-15aa-4fca-b15b-a2a96daaef42,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126761.4494097,13191545-51b7-4a87-81c2-413f166add47,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126761.474626,aa8a1282-10a0-4d76-b9f6-09db4a42746f,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126761.4845042,a236dcac-8b72-45b0-9014-f48c5a70aa75,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126761.530136,870356e1-cf41-4d87-85d9-b33147c13411,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126761.5640156,5a5d3120-8635-4dd1-9f2c-7f67e8f4eb87,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126761.6052809,677eaced-6a64-46b6-a4ce-0fafffdb76ef,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126761.6367326,314c73c6-3927-4987-9421-bf65766f83bc,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126761.704437,e5effeca-0938-48c3-a584-f902e9ef90eb,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126761.7300575,0aa1fb99-8bd1-4b33-9b70-a9ec3048085d,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126761.7593772,8eef77ac-a276-4237-b1ed-1e966ddad54c,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126761.798951,1b026463-d324-4384-b158-601f0643c9b0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126761.835802,b7db2282-2472-40bf-a7de-9a4195f780a8,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126761.8731334,e5ef04ca-ed98-413f-b299-ffaedde4ba01,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126761.907332,92f4d26e-7730-484f-b31a-a6b849924b1a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126761.9536607,f4f0adcf-6543-4f1d-b7ae-396f8e674811,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126762.0023158,347ec024-83cc-4fa0-831b-6561dce86ee0,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126762.032741,3e23c29c-c6b6-45e9-a099-51b54b4ccb3a,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
1613126762.0748954,d1e8035a-dd7e-4b1a-bba6-e36195d20003,pubProgress,47474d10-6d1f-11eb-8001-246e96914c90,STREAM,0,5249,0,1
