msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131954.5224893,19583718-417f-41df-b048-5a9b1af5b62e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131954.5672317,1df3ae54-f528-4eb4-a4cd-58766721994c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131954.6140373,55d5e33a-4f05-4ed9-b30f-aff5b2b58542,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131954.6596372,27173a8b-b62e-45f5-9b02-8b779669c259,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131954.707016,454bedc7-5c8d-4847-a6bb-14f295fd1d2d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131954.7523437,34cf59f8-1cd8-4a50-84f0-6b3b88f6e583,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131954.7983463,1667ee79-ce6d-43a4-b33c-911009c111ef,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131954.8435435,1413af68-93aa-4d3f-9ac6-c013591e47cf,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131954.8897936,803d319f-f868-4e35-b628-c6a7765cfd1c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131954.9362957,c0edeffe-7cef-4679-a2bc-eb2468e2d209,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131954.9829445,a82dcb8d-f228-4b4b-b5d3-df6ebd4b6453,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131955.0292535,c26a7833-6c76-441f-97ce-445512435746,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131955.0756145,44780f7c-06a1-493d-bf56-e30a9e03c34a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131955.121582,6f8fd8d0-ca7f-408f-a1a1-cd6e66fd918b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131955.1666076,6fe177b3-46a9-4d4f-a2e5-16492fb64298,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131955.2112567,89caf967-2c26-4ec1-a52f-571044467d4c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131955.2517533,e2fe5d49-eaaa-4bbe-84d2-10b05177c2b4,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131955.303918,e1425e83-bf81-40b6-ac02-83a4071a5834,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131955.3498893,148a7e8b-51e0-456f-8076-62197640b817,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131955.3955848,8d790da1-9d98-4abf-b432-beaba92822bf,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131955.4425728,867fc627-e73e-4d41-aa2d-222833ac8edb,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131955.488788,8da5603f-1306-4970-bfcd-0901d4eea181,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131955.535049,64b8c2d5-86ae-44fa-81c2-6e61bbf917b8,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131955.5809696,36836504-0d53-4622-a2ec-bfaf3404fd7c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131955.6263998,7bdc02d3-0d45-42d8-80d5-afab52bacc9c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131955.6687276,89e96761-d3a5-4848-9354-0c5a1f7c4eda,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131955.7199209,446866db-e261-4e52-96de-50035927459a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131955.7666721,0dbbc46c-83e3-4fdd-9367-bc2b82fa9703,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131955.8077018,5ea3db23-0ee6-481f-a2b9-d7192f9f6eff,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131955.8583524,1d652543-b6e1-44b5-b6a5-2d61fae0ccf6,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131955.905075,5c04eed3-affa-4cbf-af92-b5ba2d5cf114,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131955.9530222,cc5cb28e-9bac-4018-b159-075627ff42c5,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131955.9993508,be6560a8-1ba1-4b9e-a481-c36a7ad66286,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131956.046321,ea4c09d5-5b6c-448d-8d0d-36a8004c50d3,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131956.0922472,c69c9d3c-3d4f-47a6-9f02-555d40c2e377,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131956.1384761,106792b7-af70-42e9-b6d2-d09b5dcdb0ec,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131956.178328,ca80853b-6148-41ba-b6fa-c51bda86c5dd,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131956.2298317,efc469ce-5126-45e5-b158-979843c67e20,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131956.278999,d9ed3490-d83d-4625-bd10-1b2343b4c1fd,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131956.3220565,be6c06d5-0700-447f-9ea8-7a627524bcb9,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131956.371371,b858e935-714c-400d-8e10-1b9658cda30e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131956.4163814,efa732d1-acf3-40f7-a6a5-4331d82d796f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131956.4626963,c3366997-8dde-46e9-aa5e-698ba7e5af33,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131956.5092452,85030fd3-4e37-4045-9b12-f6ad85ded29f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131956.5552604,73952a20-3391-4660-8013-4576b517676d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131956.6016436,9ab28742-5e47-4deb-bec8-a0173f9aba26,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131956.646468,74889c8f-46fd-491f-8bca-06c88e98f089,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131956.6915743,7f03a0d0-f740-4a17-afc7-11b7774bef60,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131956.7371154,90d3020d-a57f-41b9-9645-8bff520b1128,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131956.7833617,e23cbb1d-0113-413f-b5af-773a5f900af9,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131956.830629,4df35b59-0bde-4541-b2a3-85c4036dee21,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131956.876465,74947cf8-902a-4480-a543-3b7367c1527f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131956.9228785,f643007e-0c74-4729-96d3-804910d170c8,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131956.9682705,e20c787d-ecff-489f-8508-a9c9f2c87c6a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131957.031094,7b3a81a9-a172-4dc9-8cb0-b1afebf1388a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131957.0601392,917e0ea2-ca4e-44bf-9f27-532a166d6af3,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131957.1063564,838d1b1b-14f7-4333-8050-58891dce3fd2,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131957.1477752,3bbbf6ba-6c45-4154-a29b-d0736c6921dc,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131957.19826,cc5e9210-d0e5-4d7d-98b7-d676629a74bf,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131957.2469468,dbaf836f-554c-4bf2-a4d1-671cad6fec96,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131957.2861018,54746d64-9745-46b6-83cc-0ac0e86dca23,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131957.3397627,2aed14c4-a619-42c6-ab15-4af880d3e085,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131957.3856525,ee7ac843-7d59-40e3-9a86-5581c976950a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131957.4262471,2a6a7353-8bae-4dd2-8a1c-6f242300b39e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131957.4775348,eddc6b99-5546-49ad-bc65-e6280807ef18,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131957.526425,12a2d05b-5767-4e22-a50a-a88d8e01bb66,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131957.566247,dfb6b38e-60ab-4fe8-a795-e633a7684977,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131957.6190617,420aa8f8-ff32-4091-a550-61727f5a6211,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131957.6581328,75a92706-ca9c-4eeb-a9cc-8a93cb18da2f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131957.7085366,255a6872-7c74-4762-833d-ed4908bd6dd0,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131957.7571743,c0068893-dfbb-4951-8fd5-e904158461f4,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131957.7994611,5be4ec08-c2ba-4a79-bb43-a2f51464a705,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131957.8484898,a308490c-bc51-43c4-a9a7-7c99b906166b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131957.893059,2ee908b2-5608-4689-a0f4-008e38e0fac6,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131957.9389198,e58d24c9-9b44-45e9-a96e-e6ca0b2aebb1,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131957.9854064,dba1f795-8727-49e7-8f34-340a6ff15737,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131958.0307915,724204e4-4874-4a45-b13d-73df085f748a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131958.0767431,616e2342-c523-43d0-8826-4b53fa3ea3df,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131958.1220324,33a0346b-d7c9-4774-949e-ef0deafd9c49,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131958.1668477,3d9732e9-b07b-4376-a88b-20c05dd079fa,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131958.213754,1e19fd4a-9f67-4043-8c01-a05e7f0894c2,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131958.2593565,de19b93e-7ee7-4197-9062-d9eddf77d7a6,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131958.3043888,f38fb9a4-cbe2-429e-abba-6f71aa7d5a96,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131958.350407,ef5ddca1-5d0b-468a-b465-cd029ca47d41,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131958.3917189,085677d0-37fe-4611-b7c4-cbe1545a86c4,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131958.4424736,047058a6-204c-4bd3-9a6b-ff8ccbee1fe2,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131958.4897707,797e695b-c5d6-4366-a6be-7a8640f7bdee,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131958.5354536,114ea07d-0d16-4595-ad21-403a5b6d0c9c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131958.5789864,3ec355a4-9ac0-4872-932a-214cf8200c91,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131958.6274295,86396013-55fb-4ae0-9b79-d7175247fb70,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131958.6735773,fe2dea58-249b-47a2-a469-d3c3ce6935c9,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131958.718547,c328a110-4738-460e-8ceb-5694f804583c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131958.7634823,9e5508c5-3612-4a72-a6e2-cd45456175ec,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131958.8093545,98b445df-8037-4916-91d9-41df804196b4,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131958.8555,521a7561-25bf-4d5d-bc86-2a5c79d0d6be,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131958.902404,8a7a5dcf-83f3-447d-aca6-058a3b92589f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131958.9486833,d537e055-a080-485e-8dfb-d3f5f3c14c7c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131958.9955287,7b012eae-a2d6-4f4d-932c-e94362421ecd,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131959.0418646,0da6a973-9b7f-4813-9be9-995ca61bb0b8,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131959.087504,4267aa9a-be2e-427f-b9d6-58e1f9d6e28f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131959.134635,3a06014a-f38b-4ae1-bda6-de4f050ae368,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131959.1803873,da6cc6a8-1280-429b-8184-1ce0957285f3,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131959.225652,9102a77b-7f9c-4b58-aa13-c0a341368fc2,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131959.272743,3f0ff602-22a2-4092-9f1f-8e93825f3eea,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131959.3168175,5b3124f9-f447-4809-87dc-4521e0c9b178,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131959.3632245,149d276a-a50d-4f0c-9d08-db1d6459aacd,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131959.408918,7c59d1e9-5a63-401f-96e8-413474b0a662,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131959.4538572,9ca2d6f4-af25-4377-97a6-8c124450586d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131959.4988337,61d85241-9261-46d7-9305-b97ad02fd2f1,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131959.545166,3c633afb-8057-4952-923c-58fd06860a5b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131959.5902677,aedae982-3574-4d73-bb34-b4a2df21f4bf,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131959.6351838,f7928b4c-af62-4194-97c5-a537e8b5bf96,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131959.6824923,ed459529-af41-40a6-92b9-85cade888e81,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131959.727419,8699ea61-abfa-4ff3-97c8-bfcf28804bfa,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131959.772188,49bde23e-0d10-45fb-863b-bafd72a0cbbc,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131959.818639,93fa12c4-1c34-4b24-bdeb-86812ef810a5,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131959.8597684,3f5dc95d-3a14-498e-bd7a-baf60017a268,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131959.9100366,78d7d66c-15f7-47d7-8ae1-11074bcba00d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131959.9578238,b5dbcbc3-5eef-497e-ac02-56f7f26c0a24,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131960.0026426,31779789-6419-4825-b421-720646d4d16b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131960.044786,02af233d-3382-410d-a3b6-ef9e20d9d1da,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131960.0959487,1300d5c0-b350-49f2-bc33-0cb89abad699,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131960.1420834,1e33a704-b303-4e81-be55-07800a733fd0,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131960.182309,4ccb5bbe-2990-4e5d-a08f-d354dc5921ad,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131960.2353938,ea5a5226-e93c-4eca-8fd4-9dd0296bfec9,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131960.2817054,243b2823-eb9f-4b6b-8fad-4b4e8f36630c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131960.3266962,2e933c30-3bbe-48bc-8ebe-25f977ea4933,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131960.371555,a26b019b-500e-40da-b095-2df6069ad715,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131960.417967,817bddd9-e7b9-454f-93ea-3329029e35c0,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131960.4582493,cf4a2023-2b4d-489b-aa3c-3925d875b802,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131960.5097506,79f06255-4675-45ed-bcb6-eb6abf41d756,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131960.5589743,e39f688f-114b-4c33-b448-8f2cae0a415b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131960.604212,9e76f2f9-2db1-48bd-80f8-24e45acc8bcf,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131960.6499581,bb35e776-66e6-4f6a-a36f-f8ac5ca3751c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131960.6903381,54351e87-6e9b-4987-b633-0b1960e05b93,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131960.742379,f699334e-2e28-485f-93ef-cc48d855df3c,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131960.789857,8d31d93f-3fad-47fb-aaa7-aabc289b0d23,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131960.835321,bbfb1fb4-4a5c-4297-9d1d-c4ffec256b4a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131960.879427,c3f8f17b-95d3-47df-a6cd-f8717cd91b62,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131960.9276142,7af3f536-d106-403a-88c9-360352ce4bc8,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131960.9678786,e599b067-5487-4be5-bda0-abeaee2d4c26,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131961.0219386,c0c2176b-ca87-4fe8-8619-011356377799,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131961.0672824,213056fc-54b3-45de-a726-64012a2a6899,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131961.1133814,7fd54272-2d74-49cb-89e2-60dc13ded5d3,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131961.1584785,eeb41261-4053-438d-b9f7-a0ea80ea2009,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131961.2035646,d37a63d3-8a4c-405f-96db-6e7f5e6ef342,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131961.2499933,c2c87dd9-b141-4339-9721-14914f610548,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131961.2903259,528350fc-7467-40a9-b247-671a013ce7a7,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131961.342688,544cfb0d-d4a8-45e2-bddd-baeec77e4455,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131961.3903162,aa699486-3d7b-44b4-b200-72b5728c443a,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131961.4354503,1d972b78-ed53-433e-baa3-5cba16c676a6,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131961.479622,6175f809-4308-42c6-b230-a0301fd1b784,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131961.5279677,4e7e414d-f70d-4915-ad74-bae78db1b97e,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131961.5733762,de540a2a-8af2-41b9-8c64-90742620694f,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131961.6194594,6af45647-2643-4a54-9a1d-6cfbe2e7c0ed,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131961.6655264,7bbc1873-2a29-4889-b81c-74c809cd5ebb,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131961.7119186,15981aac-ec6a-4a33-aae0-a8a34ddc9f53,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131961.7587142,683d36ac-99be-424a-8987-abe64c857d7d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131961.8035376,07f46af6-3f6f-420e-aa63-039bba317afa,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131961.848864,ace694b6-35ca-44d8-82b5-3b2737891845,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131961.8947392,4123605c-7b49-48e1-bd90-482182b7f6f7,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131961.941323,527632ae-0d16-43de-ae34-c5901096761b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131961.984478,210cf194-4875-4c80-b460-5f6f4bc2368d,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131962.033355,6af9e938-d095-4d71-a6ae-de267c49703b,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131962.076492,73ef6464-9ad9-4a1d-8e85-7f08a8070af0,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131962.12463,823cd2f0-021b-47e9-9891-7dafe6b5d206,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131962.169104,f07f0343-ee26-4fe6-af14-6254fc599a21,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131962.2160842,9fc2cfdb-acc5-494a-b61a-e29bb4b14fa6,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131962.2624068,808e4b9f-fea4-4a05-8a09-1cb47b6475a8,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
1613131962.30763,ab7ca8b9-ba87-445e-9584-ee49f6b39111,pubProgress,21a7f458-6d2b-11eb-8001-98039bb0a766,STREAM,0,18949,0,1
