msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131790.1824822,9cd03b78-cbaf-4985-824a-a126f9e130e3,pubMeasurements,1613131790.1824822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.676339733272638
1613131790.2278984,baffb9c6-6c09-49b8-8078-c23fe000a7c1,pubMeasurements,1613131790.2278984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.018550628904855
1613131790.2738743,d09ae4ae-11b3-4e23-92eb-0576aa669310,pubMeasurements,1613131790.2738743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.750596781999207
1613131790.3189254,1f8d02bc-ceb8-4746-bef3-f670d32b9ade,pubMeasurements,1613131790.3189254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.196942371188367
1613131790.3652732,9a186f48-b052-4566-aea2-7466b4705f5f,pubMeasurements,1613131790.3652732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.57602041091531
1613131790.4105508,8a1b0fa5-d8d3-4ffb-be4c-f8664ba503b9,pubMeasurements,1613131790.4105508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.085903120185964
1613131790.4574268,783cba41-abb7-454a-91b9-bfeb19c3b455,pubMeasurements,1613131790.4574268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.332992005461247
1613131790.5024807,d66614a2-8768-492d-b55a-183889e2782d,pubMeasurements,1613131790.5024807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.19558751720158
1613131790.5496576,e075d1b9-7f0d-4412-9641-85a372820f43,pubMeasurements,1613131790.5496576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.196769612311087
1613131790.5958087,6229574d-f68d-4f57-94de-8c3694074f1e,pubMeasurements,1613131790.5958087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.66800286017638
1613131790.6421177,bb27ef6c-ef3d-4da7-889e-879b11bfa139,pubMeasurements,1613131790.6421177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.59407458593362
1613131790.6876953,abcb7dbc-800f-4766-a299-ce74af3f47d2,pubMeasurements,1613131790.6876953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.94065054028852
1613131790.7344198,fa878961-7f5a-4792-95c9-ce90e26f48e1,pubMeasurements,1613131790.7344198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.401933664706604
1613131790.7799907,4181dcbe-2f49-41c4-a334-e392b4091488,pubMeasurements,1613131790.7799907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.9439004185799
1613131790.8261154,53316c14-64ea-47b4-83cf-65fffef8a71d,pubMeasurements,1613131790.8261154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.68033431075507
1613131790.8712752,5a54aff8-fb53-4922-bc79-23e79f297d01,pubMeasurements,1613131790.8712752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.14361239820858
1613131790.9166868,9f9e1767-10c2-45b8-a272-894a52615956,pubMeasurements,1613131790.9166868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.020853748499828
1613131790.963245,8c8771b4-6fb7-4020-9a6b-fe2746456c88,pubMeasurements,1613131790.963245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.478470518114403
1613131791.0040135,16b01e28-38a8-4098-bf5c-4db1d8ceab1e,pubMeasurements,1613131791.0040135,RaplKey (PackageID 0),66.14589607867222
1613131791.0110424,2beb9029-dc54-441d-94ec-46a0fd362275,pubMeasurements,1613131791.0110424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.921596317799047
1613131791.0517716,e623c1b3-12bf-4611-b4d4-dfe1020abe30,pubMeasurements,1613131791.0517716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.55237943247175
1613131791.1023757,2f48ef16-d4b2-4050-9588-f701b7e649f8,pubMeasurements,1613131791.1023757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.761283692988695
1613131791.1511292,49cdddd8-fc43-4591-8413-59021a853ef4,pubMeasurements,1613131791.1511292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.51134790322746
1613131791.1971817,d68a5e1f-fd1e-4eda-83fe-d1b1b9354ded,pubMeasurements,1613131791.1971817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.7143477552793
1613131791.2427337,228c4ca6-8cec-4cd2-a624-4232baa8ab12,pubMeasurements,1613131791.2427337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.95293291183702
1613131791.287527,a9c4b1bb-8d1c-4f27-90f8-5a61a4ee1104,pubMeasurements,1613131791.287527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.324667641510487
1613131791.333723,a9e15fba-c545-4ab2-80e4-05fa7fcbda38,pubMeasurements,1613131791.333723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.64689583513724
1613131791.3802319,044e14e0-a968-476d-a968-9c42b29fe84e,pubMeasurements,1613131791.3802319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.50133039481818
1613131791.4254122,3b022ce4-4ce1-4f9f-ab18-a9ab42738016,pubMeasurements,1613131791.4254122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.13356499798031
1613131791.4703379,a1ca5bab-9091-44d8-adb9-d0dcae993f77,pubMeasurements,1613131791.4703379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.258949488878873
1613131791.5179384,599c7049-76b5-4704-9691-ebe18736aeb7,pubMeasurements,1613131791.5179384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.008182687156648
1613131791.5583687,4efba143-0f15-4f79-9416-5ae9ab14036b,pubMeasurements,1613131791.5583687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73395539231145
1613131791.6117742,e676930c-c854-4ebd-9eee-8d68218bb2ff,pubMeasurements,1613131791.6117742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.724663190120868
1613131791.6579053,5b1237fc-afd5-43a7-8d88-6163b878e258,pubMeasurements,1613131791.6579053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.67727950142257
1613131791.7029774,e0ea79a5-897a-4adf-afbc-d5c0ae5a5fef,pubMeasurements,1613131791.7029774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.186723464678735
1613131791.7490532,75ef3157-2c77-439f-9ed9-cb64fb6933b0,pubMeasurements,1613131791.7490532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.70339061219839
1613131791.7943304,83dfed1e-35cd-4cad-8134-2c312b2ae5e0,pubMeasurements,1613131791.7943304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.086147016437614
1613131791.8390641,d1a244d7-6921-49de-bfd1-af69eea1db78,pubMeasurements,1613131791.8390641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.3544862659625
1613131791.884208,349ab520-746b-4f91-94f1-91208fc45c28,pubMeasurements,1613131791.884208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.151460611934098
1613131791.9303052,e09248c5-5d79-4928-907d-242f4bc2ab3a,pubMeasurements,1613131791.9303052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.693268036596542
1613131791.9760065,aff21ed5-d999-4afa-96cd-48978418730b,pubMeasurements,1613131791.9760065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.881239572221766
1613131792.0016448,cc33a4ce-5f77-4290-a5f0-5f6fb17ce9a7,pubMeasurements,1613131792.0016448,RaplKey (PackageID 0),66.21476567249273
1613131792.0238304,c7b0a50e-d826-49e3-83f9-c633666507b7,pubMeasurements,1613131792.0238304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.910003345600536
1613131792.0639288,93516faa-2c4a-4cd1-89f6-f67f32700b03,pubMeasurements,1613131792.0639288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.938588725264037
1613131792.114725,83221f50-f018-4c3a-a0b2-1f7f2c6ab87b,pubMeasurements,1613131792.114725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.686492605261215
1613131792.1618474,2279b442-a5fe-4513-837a-45e378942016,pubMeasurements,1613131792.1618474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.221397535134678
1613131792.202246,9d4aecb9-4bd9-4a0d-95fc-5f30f542bf1a,pubMeasurements,1613131792.202246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75339430919465
1613131792.2541697,b94b8f31-53dd-4d21-87d2-934a03ac908d,pubMeasurements,1613131792.2541697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.259009605431043
1613131792.3030632,97d6650a-a27a-4c8d-a973-b27842354790,pubMeasurements,1613131792.3030632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.452616400953094
1613131792.3481474,27c9acbd-3cc4-4805-a95a-de6dcd7790bf,pubMeasurements,1613131792.3481474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.18069503207883
1613131792.394012,d2cf8944-0d43-43e7-b107-fc33e30323bb,pubMeasurements,1613131792.394012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.803355536417055
1613131792.439514,b60725ae-4d97-4d35-9d70-b1c59d7dbf70,pubMeasurements,1613131792.439514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.977055953584458
1613131792.4850955,8c25a095-abdb-4fb6-96d7-64a7f5686c15,pubMeasurements,1613131792.4850955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.938725140682077
1613131792.5308025,fe7fd214-427b-4882-971e-f1a942863be0,pubMeasurements,1613131792.5308025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.878486883847113
1613131792.5765557,3d523754-e567-47e9-bd4a-114f1b3d0b74,pubMeasurements,1613131792.5765557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.856370858900732
1613131792.622032,78822f28-3eed-45c0-a2ce-75f706305a77,pubMeasurements,1613131792.622032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.989500013743434
1613131792.6677725,391d4bc9-7629-4119-aad2-c17f290009be,pubMeasurements,1613131792.6677725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.86246324373367
1613131792.7108784,47764def-5804-493f-b771-5a87ba9812e5,pubMeasurements,1613131792.7108784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.198626641302834
1613131792.7582731,f66cf053-b4fb-4d73-874b-ff1d065ca6f3,pubMeasurements,1613131792.7582731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.099383370520997
1613131792.8033216,ed8c0e6a-5135-4742-b4b5-64ad633bc905,pubMeasurements,1613131792.8033216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.19829739059014
1613131792.8489733,472c32bd-55e3-4947-8f1f-0589e3b20485,pubMeasurements,1613131792.8489733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.905085265544397
1613131792.8938692,8dc99571-d484-4dc0-ba82-9c8946832cc7,pubMeasurements,1613131792.8938692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.273699215965788
1613131792.9396234,730f686d-276a-4851-9ae3-dcca73fa9150,pubMeasurements,1613131792.9396234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.855893168394193
1613131792.9800384,e716d3b8-6754-4f37-b418-a19834cee4a9,pubMeasurements,1613131792.9800384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.743288383026105
1613131793.001937,3137a8e1-70a0-4d0f-9435-3677d51e2342,pubMeasurements,1613131793.001937,RaplKey (PackageID 0),66.2707009553177
1613131793.0329292,00b729d7-a364-4530-8b98-7ef24ac461c8,pubMeasurements,1613131793.0329292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.90689770895667
1613131793.0785513,f133d2b3-82de-4050-833e-581fc7cec81f,pubMeasurements,1613131793.0785513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.919249484897637
1613131793.125396,a59345ec-6c74-4743-baf9-799f07abb1ca,pubMeasurements,1613131793.125396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.347109334557235
1613131793.1712394,74ce5503-c2a5-4e62-b653-6ca35a922ecd,pubMeasurements,1613131793.1712394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.813343222048925
1613131793.2161717,2e8b1898-b111-4860-8bfb-f33dd747867f,pubMeasurements,1613131793.2161717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.255729459352693
1613131793.2623832,267500fa-298c-4107-a285-0ed3b1ae8261,pubMeasurements,1613131793.2623832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.63963515575127
1613131793.3024728,7723f310-9259-4405-b91e-25eec2c1b771,pubMeasurements,1613131793.3024728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.944031828584613
1613131793.3545313,46e9dfd3-6574-417a-b40d-4ad391a3cfe3,pubMeasurements,1613131793.3545313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 21a7f458-6d2b-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 18949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.209251175366056
