msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126156.1426787,b9e08a99-29b7-40cf-96b5-9d6799f4e680,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126156.185062,0a4129cb-89d8-4930-b2b8-9e7d8bfe58d4,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126156.2255552,429e957f-e61f-4400-9710-b59cf0574eb9,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126156.2667193,a91ec840-e278-41ab-8950-3510bc654d3d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126156.3082566,e6d32c2b-5446-4141-8b76-f2a72a30b536,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126156.3492026,d03f0caa-35b2-473c-8c6d-35b6e255b015,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126156.3897557,0b3d092e-ecf7-46be-af94-d483542d4849,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126156.4310648,1a8de8dc-4bb0-4484-a116-0903e1aac5dd,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126156.473166,2fdfcc2a-cd49-4d5a-87eb-0ca9a16d140a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126156.5135934,9e0dc8c1-b9bf-48f5-9951-da7cb5188c21,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126156.554343,0388f1bc-b0d5-41d8-86d7-b014a59e5da6,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126156.5953834,9a2b5338-1c7f-453b-858f-16275f36d1b6,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126156.6368306,19b66a86-21ae-44a5-81ce-546e4bacee4a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126156.6872222,284b3ba4-fca4-4337-8bb6-57425c0e5909,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126156.7269301,30236d8b-795e-4150-a02f-89fc67f29fe3,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126156.7669666,dcb84601-ed2e-4ae6-926d-bf6ca6d3f131,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126156.807318,f9ab2bef-84d0-4470-9a69-9a10c63fe6bd,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126156.8475661,587816ca-83fd-40f2-a0b1-42a484a4984d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126156.8870664,4671e70d-abfd-4935-801f-dcb5a44fb310,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126156.9279299,d7f51558-7599-4deb-92ba-f934fad56483,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126156.9678526,a2695027-5d3c-4340-8b4f-046e95ba4ec4,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126157.0075119,0ae70b94-ecba-4c92-820d-d8c2408d1b0d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126157.0457287,a6c4e35d-bc63-47f8-9161-feba152b4f7e,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126157.088397,e1996c0a-8972-424b-a659-59723857b50b,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126157.128504,95b60ea5-3ff2-409d-a2a0-575cb44bb54d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126157.168437,4d66ba88-54b8-4699-bd57-391570ec7084,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126157.2083457,76b43231-e9f1-4f04-9321-46e008590939,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126157.2456226,3f9a784b-d41d-4ba2-b2d8-949940458c58,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126157.2886174,71953a8a-1e53-4199-bed6-c58f537402e7,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126157.3290796,2a1ef275-243e-4f6c-a074-c47311530c46,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126157.3695679,2655f10d-6f80-4b9a-934b-2b5d82a025a3,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126157.409883,1f0aba66-7ac2-47ca-876c-511755cacb94,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126157.449482,cdade680-bf63-4d54-8de8-78287b2ce6c1,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126157.4898155,fa8362e2-d45d-4de1-ab89-300116e080bf,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126157.5294712,fda8d7d1-371a-4117-a5c7-bf269db8a5d1,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126157.5711536,efdb8aec-d427-49e7-9fb5-33da10795a50,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126157.609766,6f791d59-8a6f-4f55-9c1a-0f3130d58d05,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126157.6506658,46b0e4c0-078a-4688-951c-3d230fb23c36,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126157.6906602,dd6ca410-1b26-4b7c-8f31-17511b976d91,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126157.7305284,f2509f51-6daa-4be9-872a-cb623d68481a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126157.7688568,b8feb3cd-615b-4bf5-a0ed-4daff2c9ccb9,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126157.8094997,0e425c79-7ae8-4ca2-b3e7-d2f783faded9,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126157.8448498,f613a8a3-e65f-4f50-b587-83de676529e0,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126157.8916907,9f8b9a52-3a46-4f67-bdc0-b161cf07c15d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126157.9323938,95dc4985-4cdf-4f5d-994c-f9bb8ce565ee,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126157.9724858,f375a798-0c8e-4692-b669-3ac65dd4424d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126158.012233,3bcb36eb-7384-402c-b60c-bd10371986e4,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126158.0523224,7601cc8a-1e4a-4863-b942-5a86fb6b4f39,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126158.0928078,d543c26a-634d-40a7-9659-1d031cf8dba9,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126158.1328337,e56c4efc-2d80-436c-b8a5-014e31539031,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126158.1736715,8eb7836d-174c-41bb-ac56-798f9ce82126,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126158.2140489,452ab26a-75be-4143-8a98-8f3c43dfbf5a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126158.2549155,5cdaa336-2a3d-4a17-86cd-44a02d0e7eb1,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126158.2947674,e8aee738-5bcc-4de2-ba3c-88ced635664c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126158.333925,dd69acba-ac96-450c-8c11-1fb0c3ddac8a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126158.3736987,1379526b-613d-4bd8-954f-ffac912a3511,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126158.4120007,cd2ba303-1d17-42f6-9f87-c2abb79790f3,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126158.4535294,bb669051-5381-47fd-a0a7-5ff2554ee1c0,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126158.4938982,b824ef1a-0552-4484-bb6f-83817a715d5f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126158.5324445,f8df5212-340f-4ed1-85a6-3e25dee6fb18,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126158.5736961,c4de3c6a-710e-47c5-bf46-e84b44b21f27,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126158.6146872,69768604-c0d4-4dfe-8f8b-089a792a486c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126158.6540651,83118445-2f15-4914-a95c-2e5b7ae758dd,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126158.6938055,2bf2674e-33db-471c-b693-60a6ddaa3fd3,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126158.7343524,b6f0ab7a-9787-4786-91e8-cf9bd399cbff,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126158.7734246,129be09b-5bf7-4cef-9827-059c941a127c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126158.8145916,6aa8400d-d98e-4692-a977-f980709392bd,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126158.8532588,e144f4e8-32e7-4112-bd95-36414e14d104,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126158.894076,d8684324-c713-4b09-849c-b7a9dcf77f66,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126158.9346287,66874677-af33-4acc-82be-6ec4638267dd,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126158.9754267,543f0485-a50b-49b7-b2f3-9dff9bcd6f1a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126159.0150032,74b7df3e-58cd-4623-b301-6d4652cd6ebc,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126159.055162,0b7a02e4-b844-42dd-bb15-17438a8ba70e,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126159.094847,d1bcac59-4245-4cdf-8622-9d97f65b100d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126159.1342454,3ee56347-2045-47b1-bae1-0acaff41cb81,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126159.172909,99cd7246-c851-4d87-a0b7-d720b95b936c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126159.2138708,cc22d6df-3325-47e2-ad22-a29a9fcfaf6d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126159.254405,9a6776f2-fd27-47c6-810b-79a566bde0d0,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126159.294267,02bdbc8d-2ca8-4cc4-878c-c69203f91c6d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126159.3338833,85f6ee20-74b0-4f42-aab3-b2e7dc7085a7,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126159.3743951,5b477f44-f39f-4392-bef5-378c3ba04cb3,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126159.4147224,cfb54fbb-db16-4ecf-9177-8f8889ad863d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126159.4545817,3493536c-797a-4385-90b7-790e7d82967d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126159.4944928,bcada63d-a73a-441f-b5e0-aed363c60f93,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126159.535022,2fbbcba2-a279-4c4a-baea-21cb364d170f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126159.5753622,fdaf6d81-d104-46a2-a026-8c1b6d771d9a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126159.6159909,106e6a04-6eea-4837-bfb8-19385c0383be,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126159.6558156,7744bfe2-48f6-44fe-8f15-1e73d4a64f92,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126159.6955156,c10661c8-c6a2-463e-8b5e-e2d19b33e050,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126159.736456,215dc7f4-dbfb-4eef-a3a6-592d2f9f7181,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126159.776528,6a967ea4-6517-4859-bfa6-a5e0137ebbdf,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126159.8166256,0d01f581-64da-4177-96a0-742576e97d94,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126159.8518503,37ab6945-ebba-4afd-84ec-825d93e05b23,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126159.8978488,36fae5cb-1405-4db3-82f4-e99ebbd94d0c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126159.936352,f2ab4426-d30d-4d84-baa9-741a035a11ab,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126159.9775338,c053e12d-f221-4b3b-b988-c91fee170884,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126160.0179346,2d5e92eb-0d8b-440e-9e1c-13fc685ede91,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126160.0582602,a443eaf6-92a9-4dae-b505-f21f8b4533e1,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126160.0968695,9cb9e75b-638f-4d40-95b6-42478742aa88,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126160.133027,295873c5-075e-42a4-9ea1-ff566f72f00e,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126160.178567,0130fea2-19b3-45aa-a323-f7a9a77a33ef,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126160.2187262,bc2c8a38-4258-46de-9039-b2c9be8912c7,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126160.2577465,2d697266-ab68-405f-8c01-58c10d8cd73c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126160.2967498,49228406-aac7-4686-86a3-cdfb74637018,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126160.3375688,72e3af23-a7c5-489b-9c06-185b6893a43d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126160.377343,44c6e916-e7a7-4bdd-86bc-f554a340ae89,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126160.417165,4d6bfc82-a9a9-4ffc-bb79-e965eb0b0cec,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126160.4571056,223d979c-5595-4bf9-9aa2-76a7c09bf163,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126160.4931018,6d80068e-406d-45c9-aefb-3b2d15719c2e,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126160.5386136,d08c6e74-a0aa-4252-85b6-6bf53ff68a42,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126160.5780442,c53969d3-0734-43d9-862a-cef4dae055bc,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126160.6178138,285a6e96-e113-4f01-9deb-6301d9dbb82b,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126160.6592681,ffd4a2e1-7343-4aad-96d4-bf1dc3e41935,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126160.699427,24e86346-e0d2-48a5-9df6-ebad0405ad70,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126160.7390308,e48b3fd5-7042-4099-a762-01ae1d1df8cd,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126160.7790496,c8f7366c-8c9e-4e83-a8cb-832e4e1531f5,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126160.81878,506607e5-00ba-4eea-aa5a-3f6314803209,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126160.8588247,1ea7b861-907b-4816-a369-3ae295c7a4e3,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126160.8991952,a6f4dd54-da86-455e-b5e5-ed0147bc1deb,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126160.9395506,060e3673-14ee-4b76-9488-ffaca9431313,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126160.9799573,7bf851c3-c925-4090-a9e3-0c4649470a94,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126161.0200903,7be166a1-ca15-48fd-be85-f3e22a5d36e6,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126161.060454,c656f0da-dc92-4769-98b8-0954102d7205,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126161.1000931,b558e4c5-2359-4f7a-b3aa-134e9318b95c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126161.1404638,48bf44ec-4c31-4a3d-b8c3-2e3a51b26c4c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126161.180719,8b2aa2a0-499a-4463-9b27-8b4bdce20369,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126161.2205522,ea3f656f-751b-49bc-8af6-91ecf640a3f2,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126161.2604756,9f593248-e3ed-4eb7-837d-7e3e26006501,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126161.300179,9d60e1b5-c0f2-402f-8386-1096b82bd008,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126161.3408756,a5e2d52c-1ec9-400f-ba26-1dfbd9b96712,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126161.3814824,7befa220-a1b1-46d6-98e2-0d8466a1d539,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126161.4214709,e6997648-af26-4e04-acf1-377b11d3c3a9,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126161.460618,ea99a442-bccf-4342-a63e-2741d69c7ae9,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126161.5009966,c8f0f630-4578-4654-8420-29c82c4a22e4,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126161.5408807,1cd5775b-0d66-414a-bee8-ccf268c57668,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126161.5815005,438c40f9-109f-4157-86d4-e4c1e460d97f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126161.6212826,72b22c21-3df7-40c9-ba9c-d6ba5ff2d842,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126161.66258,7398db99-2c2d-47f3-b5b5-5121380b983d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126161.7030587,6fc94133-88da-4271-af96-953d1bc73e0a,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126161.7421253,474b09a9-50fd-4e39-b072-471427f4e53f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126161.782105,d223033b-1e71-4eae-98a2-18060bee3cf1,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126161.8220553,dc6752d0-9404-40f8-879e-2933ff47021b,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126161.862056,44e96241-9aae-413e-93ed-7736f9c54767,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126161.9021285,ba13dbf8-4a9c-4256-a6dc-6eb941255a17,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126161.9424076,5a752674-84ae-4d1e-a3ff-b07878f5a2a7,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126161.9826024,083d6d6c-0361-452d-b987-037b01f42c5d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126162.0223832,157f2af3-9a2f-4705-bb13-c155c4e45163,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126162.0624096,b33abd56-0ff2-46e1-b5ca-56f70ecc54e7,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126162.1029935,1a50a264-c446-40f9-a357-0288dd3682aa,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126162.1430244,14d33384-591d-458b-ad72-fbfe709a1cae,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126162.182647,15bfa822-8e39-494f-85b8-de8186839c8c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126162.2227976,d2fdef62-e103-4749-9058-d15aba1a6332,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126162.2624693,b737e75e-1aa3-427b-8a56-49d878974660,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126162.302863,a76e1579-6cef-4940-a423-c413938a2cfe,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126162.3428972,6a95697b-8066-4abd-ab3f-3dddb12f3b8f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126162.3826888,30cfa401-8d89-48df-93ac-e300401bae9c,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126162.4234018,5c623f5f-77aa-4457-914e-815b56536b1e,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126162.4637125,7267cc94-c65b-4218-a621-23559dba5e7d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126162.5045245,a20a690e-5ec8-415e-bf58-5f72c6ebc378,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126162.5445557,0517bc0a-5c21-4fd5-af0a-06aecb65cf4f,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126162.5849833,c510a7b2-2010-419e-9383-479071fb1aac,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126162.6223922,dccb27e8-6193-438f-bbd5-2ba8554b2cac,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126162.6649704,84f4b843-2ab0-4cf2-9337-5d56769de79d,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126162.7056487,9937ccbe-d09e-40bb-a951-33b0ccc9b054,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126162.7460654,999fefff-3130-45fd-9823-7ad4c830798b,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
1613126162.7864332,67e7ba58-d921-46de-bc35-41a27808597e,pubProgress,cc7d4310-6d1d-11eb-8001-98039bb0c11e,STREAM,0,5467,0,1
