msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126087.7954042,0c6798ad-739e-449f-ae35-a83cfd4bfea5,pubMeasurements,1613126087.7954042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.406614192446153
1613126087.8356519,0b6c0bf0-08f9-4a94-9ef9-fd95fa47a9ca,pubMeasurements,1613126087.8356519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.846109409842786
1613126087.8751082,48f445b2-59ae-4949-994d-4c141b6102bf,pubMeasurements,1613126087.8751082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.344527166165058
1613126087.915687,ffcfcc62-9dad-4b44-8278-1683691f8e94,pubMeasurements,1613126087.915687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.643288400404153
1613126087.957089,7aa6fe55-68f0-4b29-8260-3218c2fb7504,pubMeasurements,1613126087.957089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.153568387809692
1613126087.9986491,0f59b53a-269a-4176-992a-78a38c7f2310,pubMeasurements,1613126087.9986491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.061452950836436
1613126088.038388,5e105acb-936d-406a-94f7-8eb1786712ba,pubMeasurements,1613126088.038388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.164354691579376
1613126088.078843,0148fcc9-1a6b-4789-b2b5-03b3157ddc1a,pubMeasurements,1613126088.078843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.718670629893527
1613126088.1201673,0ebd9db2-be33-41e8-aa0b-0a4a009e25d0,pubMeasurements,1613126088.1201673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.199012680282646
1613126088.1612775,c7ac42a0-9529-4cf0-b319-8fc4c50e15fc,pubMeasurements,1613126088.1612775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.324833830978893
1613126088.2002409,7c60fd51-0bfb-4d9e-aed0-9c1a1b3151a6,pubMeasurements,1613126088.2002409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.665045491293135
1613126088.2423482,efd7444c-6850-47b6-a73b-42ea2ccc6f71,pubMeasurements,1613126088.2423482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.748879349755683
1613126088.2835672,3fd9ba91-a193-4148-b582-e211acdf2ae8,pubMeasurements,1613126088.2835672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.26065649336471
1613126088.3237567,e9aa909e-5e96-41ec-a9c6-07781c4435eb,pubMeasurements,1613126088.3237567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.882120951989947
1613126088.3636065,ff8af583-1fb9-4e19-a426-79fc201a760e,pubMeasurements,1613126088.3636065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.094260315309377
1613126088.4042683,94fd3dc9-5eb1-43a4-b22d-1c4a767a915a,pubMeasurements,1613126088.4042683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.59313728504061
1613126088.4451845,10973fe2-f3e3-4c0a-83ba-8a4d169680e0,pubMeasurements,1613126088.4451845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.440167415146792
1613126088.4868927,d25a5d29-967c-4cd0-9140-94b2e7ab2ae1,pubMeasurements,1613126088.4868927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.976071880263497
1613126088.527289,d19c43dd-2ac6-4110-bd5c-37e967ae8267,pubMeasurements,1613126088.527289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.754773029674784
1613126088.5665822,2de60a80-734c-45e0-95bd-3f8d29cf5ee5,pubMeasurements,1613126088.5665822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.44966374631775
1613126088.6080089,63c231cc-f86c-4aca-bd6d-8bc78bf31803,pubMeasurements,1613126088.6080089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.138992317765695
1613126088.6409156,c407447a-5011-4769-a7e1-ed28620535f6,pubMeasurements,1613126088.6409156,RaplKey (PackageID 0),98.62194794150544
1613126088.6494002,c0c3e347-ea79-44f9-9ffe-50d3483a2445,pubMeasurements,1613126088.6494002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.159695587835596
1613126088.6890714,c5932116-9543-4348-9ed8-c0a454bddf25,pubMeasurements,1613126088.6890714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.20717144027476
1613126088.730885,bb922a34-26cf-4790-9b38-a98ee864ac78,pubMeasurements,1613126088.730885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.91572099919882
1613126088.7702382,af903386-f7c4-4af9-9469-6672be79884a,pubMeasurements,1613126088.7702382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.410861872907574
1613126088.8098261,d492a581-0aaa-45c0-a7bf-b0b2adbd8219,pubMeasurements,1613126088.8098261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.26017985248055
1613126088.8486843,dc4e9107-5d41-49fe-b92b-f1cccd3d5ba8,pubMeasurements,1613126088.8486843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.734560871886924
1613126088.8909013,6f628254-9b21-4ec1-bea0-52c3ecc91d71,pubMeasurements,1613126088.8909013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.68714025155743
1613126088.9310617,7e258b08-f9dc-4b6d-a4a8-cc229d099d16,pubMeasurements,1613126088.9310617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.900243399879233
1613126088.971761,cd6af39b-0ac3-4d91-b83c-d171b8c723ce,pubMeasurements,1613126088.971761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.570477342948582
1613126089.0137985,6a3ba40a-828e-46ce-aea3-012eb891b05f,pubMeasurements,1613126089.0137985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.78828426999703
1613126089.0532632,a3dcd05f-2eb7-42e3-87b5-d249d0b45ccd,pubMeasurements,1613126089.0532632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.339068409149938
1613126089.0954852,1fc0e51c-3491-4e0f-a432-33a416e75aab,pubMeasurements,1613126089.0954852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.684335180711475
1613126089.1362245,2b096071-8486-43bb-bfa9-4b8442a43030,pubMeasurements,1613126089.1362245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.546352718815395
1613126089.1764073,04fc3241-82ee-438a-81c2-e6ea42124553,pubMeasurements,1613126089.1764073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88614588258716
1613126089.2182262,38217e55-42b0-4981-84f0-4facc7e5b50f,pubMeasurements,1613126089.2182262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.912718577193242
1613126089.2575173,5435c580-2356-4f40-8123-0584a2211c3a,pubMeasurements,1613126089.2575173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.45095918302421
1613126089.2995327,0d775e4b-5e69-481e-903f-dce327cb8275,pubMeasurements,1613126089.2995327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.80088182267153
1613126089.3373902,e52c9c01-2b56-43aa-87e6-773924e848e4,pubMeasurements,1613126089.3373902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.414845142970346
1613126089.381802,baa7eea4-fea4-466a-a39b-135cb2ba9bfd,pubMeasurements,1613126089.381802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.516436999009276
1613126089.423466,64882891-20f3-4d49-a743-a211d0444a6f,pubMeasurements,1613126089.423466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.001680117608235
1613126089.463605,d3864cfa-7565-41f7-80b6-bab7d8ab2c92,pubMeasurements,1613126089.463605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91342584518797
1613126089.5035746,6b825c32-030e-4b52-ab94-7711df6ddd37,pubMeasurements,1613126089.5035746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.018920558672498
1613126089.5436027,b2f58d00-29b8-4bdc-a02b-ca461feced07,pubMeasurements,1613126089.5436027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.982512241430996
1613126089.5862103,e4996dee-9b6f-4775-b805-556ff584b7e7,pubMeasurements,1613126089.5862103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.470046353341548
1613126089.625069,b42e62b5-f5b7-4f5c-b505-e3a9ddf40420,pubMeasurements,1613126089.625069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.734229742336026
1613126089.6424236,2d167cdc-f9b8-4a67-a298-ef12e77d8ac1,pubMeasurements,1613126089.6424236,RaplKey (PackageID 0),98.65322393830198
1613126089.6672738,32492a20-08b2-4908-812f-4ffdbc38f4a9,pubMeasurements,1613126089.6672738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.69401548403912
1613126089.7072008,cc548fe3-008c-4fd0-8151-896dd04084b5,pubMeasurements,1613126089.7072008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.045708417862603
1613126089.7472107,2214903a-5bee-4a40-a1f8-a6993dacb7da,pubMeasurements,1613126089.7472107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.993751562109473
1613126089.7897675,d479b0cd-71c9-4f24-9fac-a6e95f87bac4,pubMeasurements,1613126089.7897675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.498034976825064
1613126089.8295183,d9d3d9ad-f84b-4232-99a8-a4d073cd24bd,pubMeasurements,1613126089.8295183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.15659983396644
1613126089.8707497,25560315-e285-4fff-b05a-66ecfd16d1c0,pubMeasurements,1613126089.8707497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.253448537213888
1613126089.910627,ee9e4910-69f6-484b-9602-80f6a189eb10,pubMeasurements,1613126089.910627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.076954905365838
1613126089.9516406,abec2abb-3e75-44c3-914a-b26955fa3dee,pubMeasurements,1613126089.9516406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.382066989729054
1613126089.991277,bb1ee910-aa3b-4ffd-93fb-817166f32387,pubMeasurements,1613126089.991277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.229430130246936
1613126090.0318074,1cdfad0d-6175-4b5c-b873-2324577b377d,pubMeasurements,1613126090.0318074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.672777291175784
1613126090.0733507,c49e6328-d696-472d-a43b-47a050ebe4b2,pubMeasurements,1613126090.0733507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.071299188195436
1613126090.1146307,e329a39f-aa61-4f76-ad93-fbe632a5289f,pubMeasurements,1613126090.1146307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.22480620155039
1613126090.1541185,ae51a07e-6d4f-4c98-9f01-fdf87a58ea15,pubMeasurements,1613126090.1541185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.324309437737018
1613126090.1955214,c1870e8e-1cd6-4dda-9fd7-8f969d76108e,pubMeasurements,1613126090.1955214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15283916624399
1613126090.2353656,65ff33b3-7f75-464c-8cc9-3ec4c104d755,pubMeasurements,1613126090.2353656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.097724263852378
1613126090.2740157,f75c6052-1587-4376-b534-28c3433b543b,pubMeasurements,1613126090.2740157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.8732212160414
1613126090.316996,0ed660a4-0f8f-4d8e-817f-a1548f48bf98,pubMeasurements,1613126090.316996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.266364979467433
1613126090.3588147,a3659b1b-9db7-4952-8bb6-fd8e63253f7f,pubMeasurements,1613126090.3588147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.912861532575295
1613126090.3987544,c7e91424-b502-4334-8473-50a93789fcf7,pubMeasurements,1613126090.3987544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03771305528953
1613126090.4401736,ccc660a0-b51f-4805-b6e8-b36eff7de433,pubMeasurements,1613126090.4401736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.143363291223285
1613126090.4804807,207fc2ea-934f-4c42-96b5-5b8844b16c9d,pubMeasurements,1613126090.4804807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.809586424194308
1613126090.5212572,155c7ee5-b815-4b2c-aeef-0fafdd640624,pubMeasurements,1613126090.5212572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.52392922394026
1613126090.560104,49e8464f-755a-4f13-bbf2-38fafa148086,pubMeasurements,1613126090.560104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.74217920418053
1613126090.603019,31010317-aa15-4fe7-b3ba-e6ff13b9e560,pubMeasurements,1613126090.603019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc7d4310-6d1d-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 5467}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.30187580100198
