msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146741.0596228,330c10f3-5b73-421f-b45d-1dddca9dfbff,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146741.0921373,1b657ba2-49be-4855-bac2-e57cebe7ef83,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146741.1259143,c599179f-ce80-4b99-96a2-de9be3d450e9,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146741.1573312,f6ac69cb-72aa-418a-896c-2d1cf041abd0,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146741.193091,0826d367-5ee1-4967-9d61-431898d83c3d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146741.2259147,35c24528-90f2-4bfc-98bb-ef91d2118f30,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146741.2582846,57b68841-0374-4ffd-8dae-cd45532939c0,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146741.2914658,388cb31e-1c87-452d-89c1-8fa3245a6909,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146741.3252268,2c993fd0-498f-40b6-9e13-911df88888c9,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146741.3594935,95fecf6d-1f3c-4298-ad89-dfd2d10ac3c5,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146741.3944814,61deaead-98cf-4856-ba7c-ad5d716c8050,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146741.431239,08341e73-1904-47c5-af31-f27c43add545,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146741.470264,8097fcba-147f-4b77-a2fa-d6a966762bca,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146741.5023036,a18a749f-a2b5-49a2-aa58-a615210cba86,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146741.5300112,b7c0230f-bd50-4d3b-8118-caf705b76b01,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146741.5585132,ce7a01d0-3120-4bf5-87cf-206ba7275716,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146741.5894613,32bc005b-b820-49eb-b939-f8ccd6869a39,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146741.620644,34230293-70f1-4d30-a8cc-6bf3c0e30747,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146741.6521807,8bee3c3f-829e-46b5-b4bc-faa6ab43eebc,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146741.6836336,561f2eb1-7406-4d3f-a426-99203ab7f4da,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146741.7152557,25436dc9-e7bc-4844-a3e6-b1ecda79bddd,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146741.7473323,e51f44c7-da0a-4665-8ebe-76a9bb305cff,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146741.7754831,54a6fe6c-13aa-4bc1-a67a-f9d4b28ebd16,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146741.8105133,f27794eb-a731-4ed0-94fb-c4cb18fc3208,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146741.842179,1dc1099b-4f57-4161-aa59-f3e9ae5009d5,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146741.8742805,84e28f93-9f41-48e8-991c-c0c959913f6b,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146741.9029937,8f563cc7-5760-4e06-9a79-491b98d5f774,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146741.935018,d9131a2b-dc24-4440-b4c3-277f1b265382,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146741.970618,6c008aa3-ee9a-436e-971e-35b9e63173b9,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.0026894,db4e2f19-f0e7-4353-9b5c-bdf4fd391025,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.0421097,870a4989-c780-4a0a-932c-a1cf2c316c28,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.0742195,fd797e88-dc9d-46b3-a309-09a108d4d077,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.1024103,73978fa7-582f-4d33-b164-e3c033194345,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.1377723,02385906-856f-4347-825a-f78c64631270,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.1701746,2e377920-dda3-4fa9-9bab-01c0f617d534,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.2032688,d7f7f222-0709-4039-be40-f449c012a9fd,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.235847,a988edf8-a428-49b3-b133-f946a275bceb,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.26823,27222b63-c1c9-43b9-96e1-4f86e1cf443b,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.3013983,41814d19-49c0-40bd-a83a-57d0f6f6873e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.3349273,4d11fa22-c31a-4181-8b11-068394888563,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.3690085,6e1dfb1a-5f3a-4867-948b-8291cbb58bed,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.4012704,f0e3ffa5-8cbb-4653-9e3a-398445028f9f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.4337971,9a3b27c6-ab22-48f6-90a7-3f544e7ae6c7,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.465265,139ea0e0-b87d-495f-ae14-dc070d7b5348,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.4978275,6cbd2f1e-2b14-48fa-928e-1d6999b5ff30,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.5322192,39e727ea-9059-454c-9732-56c9b5a57ae7,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.5663686,4a398e9f-9b2a-4eff-b47e-df3d9d427ced,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.6014388,81d6b96f-2694-4f33-b55b-2682c30ba494,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.6354663,509cdfc3-49fa-469b-b59f-86533131b66d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.6693869,323ff45b-6531-471e-b36e-57ee3857b987,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.7062101,4e0346e3-cde8-4c6b-9848-5f508d7b1239,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.737755,5fcb4eeb-3bb8-4d4e-90f1-a8fa2b07301b,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.7782562,e4ddb453-90a8-4da4-8ff8-483ec9e612af,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.799152,da0eca67-bbbe-4363-bbf3-2b142402f46e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.8518093,b6076113-3cdf-4d25-a40c-cdc2ae587fbc,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.8743503,ed27a1a8-5bf2-420d-b7a9-59b500820f23,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.9052591,31f241d1-9f0b-4420-9e58-3e072405fe62,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.940264,c4db452b-4b02-4775-bc64-3280bb5ee314,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146742.9737077,8e6a9c22-e63a-4c74-b640-9cb2c99a8553,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.0053027,a7e5ca00-6c15-4d7d-95da-abfc1c26fd31,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.039328,be01c9da-7848-48d8-8a69-fcaa35b93be4,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.0739536,7b5a2214-3673-4e19-a455-041b5cb3def6,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.1077201,9ccd679c-b5a3-4b27-8e7d-4b2125ce43b8,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.1411498,cb3ad6f1-1aa6-46f4-bb84-ae7b4cfabece,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.174041,fa3b615a-5055-4b8f-9471-dbada6654469,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.2090712,abed34c2-bd9a-4bee-b6bd-acb180f4a47e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.2431736,af14acb9-6f83-4f57-bf57-6451f2dc9a9e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.2772076,eacb07b6-da33-4a53-a53d-b7ed8a2afe91,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.311472,f90ca186-dd03-446a-9aea-7e05364234bd,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.3464873,1840e7d1-dab9-453c-b6db-e700c6da1582,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.3828707,b8661ca6-fac1-4743-a28b-4d216781ad95,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.4131463,f25a97e8-a26a-4e7f-8e86-1eb2bf4d6469,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.4446843,5d2d15cc-4b3d-4e7d-b5b7-810173eb10ec,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.477783,08a4044e-ca56-4ed7-893e-7663fd921a90,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.5099912,9cf4587e-1db9-4994-b2c3-392fc283b6c3,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.5424898,e52e6f7c-d31d-488e-bbcc-8ec019659bc1,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.5751295,0ab0c263-e20c-420d-8521-5bac8b26e16c,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.607389,a620119b-004c-48d5-b721-169f2a674bb4,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.6394277,b93ef116-9a84-4bf7-9b79-c561f9aebe67,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.6713996,52df6f4e-d7b0-4770-b0c6-e05b45921c8b,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.704171,0e360de0-a196-42b1-8a11-8174d7898a85,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.7371008,ea41588e-6297-411c-91f1-262901c91f3e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.7714686,184803cc-7aff-4ace-b21f-99d1239f629c,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.8069837,2ae97cc2-0cf9-4456-994a-78d50d68c4ce,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.842362,6fb5c42d-4239-405a-b9d0-2c4eba23e0fe,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.8761828,1174597f-97de-4f2b-bb9f-8401e84855dd,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.9105105,f68c0f7f-b9ff-4805-b86e-476dfd1e18f7,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.944943,49a1b503-01fe-42aa-b14d-e9621592998c,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146743.9801166,17d670be-5358-4a71-a40a-f54ba98f1996,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.0147464,533de48e-c77c-41f5-8d7b-9327a2ebf597,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.0697122,845f3c99-b97d-49e0-8076-c382f2dd7a03,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.083416,1c9acaa0-045d-4ba9-a074-70ace87ea967,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.1217017,2aa22a4e-99fd-4117-b6f2-2f5a1f02fb80,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.1502368,9c5dd09b-e4bd-467f-acb3-9b6be5fd5277,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.1809537,09315741-175e-4be7-8b85-5977ac16817b,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.2124527,8a103809-6718-411c-9f1a-3d7c699ce482,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.2435162,97e4918d-d32b-41d5-aab6-3ab3d8bb481c,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.2713866,448963c8-26b3-4b5f-a046-d51c566add7a,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.30322,aa7c35b6-7d2f-4ca8-973f-d64df6e62b0b,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.3389275,efea91a1-595e-4131-8d2d-66ed726a9977,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.3685052,d2089e0a-6b00-4137-bc60-fc488dea5592,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.4016101,ec01ed6f-9a8f-45a1-80b6-560ead74a9ee,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.4340541,855b63e3-f37a-434d-9160-374735f41241,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.466772,f70a63ff-06cf-4be4-901f-dd74cdc89feb,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.4995468,8df0f841-e6e8-4b3e-9478-e7a502abd42f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.5318043,0c82d491-9a43-4302-baa1-e76915769906,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.5620732,2ca36920-e834-49a8-a857-35fe7f694a4f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.5930262,a21c3d63-3433-411d-be28-0c7a69da379a,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.6238136,3faa1608-5971-4421-863c-077ed4b471c6,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.6517355,eacd0b37-5c8b-45f5-9609-298cfecec79f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.6861804,8a50aabb-e99a-4ffb-85d3-92fecb5738a2,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.7194061,85d22b42-d58e-4974-b9e2-f1b726199080,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.7538624,3aeb3bc9-3995-44c6-b76c-6b8d54788689,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.789991,336e906e-3510-4be6-83cf-253d187f198b,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.8212905,95ee576e-6245-4a7e-8011-cde5cd6ff384,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.852497,65edc93d-e466-4a6d-9a6b-29c92c492b5c,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.8843086,4652b7ac-462d-4878-80ec-d76e3b37f26e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.9183567,0cc3dd43-34e4-48cd-b212-e5be74f6aa3b,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.9529088,ebda70df-05c7-4c56-b0b3-4af5aded292d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146744.9841802,4b96cbed-0ee9-4440-be1b-31910a9bdd87,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146745.02196,75b7832d-fa32-45d5-8c11-ccca2e40da34,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146745.0579574,fa5a33b3-d5e1-4fb1-8f21-6d337564f2ff,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146745.0907621,7bc72447-879e-4a04-964d-c8369bb49ee0,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146745.124165,eb274fe3-adb2-48ac-98a4-033a29be6959,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146745.1588924,237e1082-fd49-41b1-95d6-112b95c1958a,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146745.1938531,243853b9-8c34-4b58-b596-4325e1356c31,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146745.2322557,df5e162b-cf8a-4ca5-9b12-90cfd6ef959c,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146745.2658145,ffa81699-1b57-432a-928e-b3ac373783cb,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146745.2991009,cb9acf08-942a-40d5-bbfd-4b2545f3fa1d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146745.333096,c2acc8f0-c347-4287-a7ff-1b021d19eab3,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146745.3652163,cd172c4e-c39c-4daa-a805-9e0c45a42f8a,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146745.397367,9c8945e9-bfd3-4bef-8e04-6751f093d804,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146745.4305265,125953b5-9684-4733-b42f-bfe7f0c8015b,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146745.464208,c40da1b1-5ec2-46d1-9d78-c8da58a157de,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146745.4972749,02ca9b51-6cc0-44e5-a2a5-a21118d88e85,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146745.5634365,a31c3f52-e71f-47e7-ae04-5d98af1ba16e,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146745.5820978,980b99fd-03bc-41c4-b5a9-14af7e774e69,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146745.6096919,b7ebae4c-bcfb-4a0d-96cf-b5a5b571d023,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146745.641521,5ed5ff97-cbbd-4186-9065-167b739d3afd,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146745.6758614,1591b527-3451-4aab-9fd8-6e6a08f6ba21,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146745.7106762,0cd5bb7e-1a07-4140-9b51-4f7cecf0d5b1,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146745.746879,fdaba8b0-7520-45fb-b3dd-254ff127d859,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146745.78626,205e6d1f-44ea-494f-afc7-908c0fe0a67d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146745.8091786,0092ee19-a6d1-4bf4-b50d-8edfdc53cf61,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146745.8422885,b714bef8-8c26-4e2b-ae03-bfd2afb0ce74,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146745.8727052,744ef606-3085-486e-8a31-07020a944454,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146745.904277,5cea3a1e-da98-4e23-bc09-530a2b0effba,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146745.9361117,e26344b6-b866-4501-9d99-96fb24b9584d,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146745.967408,6974439b-b383-4925-8a34-884589ed3eb1,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.0008128,4aece23c-f656-4571-9d79-28149f44a466,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.0364664,2ebbc868-4eee-4c66-902d-546bdf2d1b11,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.0694635,8f5d6260-b299-4be3-8c0f-97cca2e0636f,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.1021743,5e762cf0-fb3e-4bfa-8d7d-0106337cc291,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.1351106,2394df33-416c-41f7-9e72-039d41d42704,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.1676292,5ccc210a-f5fb-4edc-934f-0172fe49fd85,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.2011082,236b26f3-7d66-4fe1-8ac8-cff63746efe7,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.2338507,8c9d1907-5bc4-46ed-98cb-ba93ac1947c7,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.2674556,64bb7867-2ec2-4b32-9f0c-cd8ab2308dc7,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.3011863,f490b417-d584-468e-af51-b278c3649381,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.3339581,91b382db-9f4f-40be-a341-c6be7becc661,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.366373,f4d97ce5-e72d-4550-b9ef-8c48ff4b1d07,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
1613146746.3973255,7518de9d-873c-4919-8d67-b9379e2257e4,pubProgress,d65a0b0e-6d4d-11eb-8001-3cfdfe54c858,STREAM,0,34885,0,1
