msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146751.1742072,7ec3afdc-0aec-4f24-a727-b7240c867fa1,pubMeasurements,1613146751.1742072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.21136614256607
1613146751.2141206,80e0f408-43dc-430e-b3a2-772437fa4408,pubMeasurements,1613146751.2141206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.05417966352237
1613146751.2468178,9b0faa7e-ea65-4d9c-83cf-3fa83a907304,pubMeasurements,1613146751.2468178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.583611771632174
1613146751.2791831,f4048bd7-ff09-4448-9c0a-cefcea95c15f,pubMeasurements,1613146751.2791831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.89733587721399
1613146751.3114526,e3859767-d591-46ee-b686-c661d64e33c6,pubMeasurements,1613146751.3114526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.989014394397188
1613146751.3436613,d3d0f545-627a-426c-864a-860df23f46c8,pubMeasurements,1613146751.3436613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.047463810299995
1613146751.3764474,6873e948-c590-4e99-a92c-7a2ddb2ca17a,pubMeasurements,1613146751.3764474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.5008235222351
1613146751.4090683,6af37eab-cf50-4765-9372-1b9e6c708b37,pubMeasurements,1613146751.4090683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.6550994757978
1613146751.4410262,a2928cd6-ad29-4343-88cf-4c00697dd258,pubMeasurements,1613146751.4410262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.29131431342945
1613146751.4739027,22f27842-ee1d-475f-ab9d-6511be1e247a,pubMeasurements,1613146751.4739027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.416863108907577
1613146751.509168,8f12d464-0d1a-456b-a263-a2e4754ba4a0,pubMeasurements,1613146751.509168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.35652660905566
1613146751.5421393,7ff4bcce-98ee-497c-89c6-e6b522889a6b,pubMeasurements,1613146751.5421393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.329453690715397
1613146751.5747797,dc4c4bc7-36d7-42e1-b32e-2f741d7d439d,pubMeasurements,1613146751.5747797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.636785588456057
1613146751.608388,11e74779-1b79-435c-8511-00b502f713bf,pubMeasurements,1613146751.608388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.75459894519947
1613146751.6419666,dd3c76b2-5fe9-4616-a970-1e360b932858,pubMeasurements,1613146751.6419666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.780739306853295
1613146751.6724432,401c58c6-2d43-44ca-ada3-6f6b5e5896ff,pubMeasurements,1613146751.6724432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.812166751431434
1613146751.709323,ae6482a0-2bda-4ca1-9b59-32e848db40c5,pubMeasurements,1613146751.709323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.115151268650138
1613146751.7497556,9197c338-df53-49b1-b3c9-bbc3171bfdbb,pubMeasurements,1613146751.7497556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.732426065503827
1613146751.7806556,2750926e-f4c4-4cfe-bcee-cf2df41ae683,pubMeasurements,1613146751.7806556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.362459546925564
1613146751.807499,f7105abe-9189-496a-8a75-c699c9321c53,pubMeasurements,1613146751.807499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.2533132165442
1613146751.8395188,01fcccc5-bdf2-4b1c-add2-37551f54eecf,pubMeasurements,1613146751.8395188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.230724787045496
1613146751.8750381,35882e78-1b29-4416-9a68-70df08632cdd,pubMeasurements,1613146751.8750381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.15354945874801
1613146751.9064279,aaeb032d-b019-44ea-90a7-20251c0278da,pubMeasurements,1613146751.9064279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.857533111923477
1613146751.9426541,554dbd0e-090a-47e9-9fca-96b976a702fa,pubMeasurements,1613146751.9426541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.604292467478693
1613146751.974738,0c1553cc-b456-413d-9dbd-ef2203e5b5e1,pubMeasurements,1613146751.974738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.168426384072934
1613146752.0069628,db2852e0-a645-4d2e-aeef-33f15c464ae1,pubMeasurements,1613146752.0069628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.032048347931322
1613146752.0252113,8cb4a450-6304-48fc-9d03-c7d3c6e2e6d7,pubMeasurements,1613146752.0252113,RaplKey (PackageID 1),70.86456275687561
1613146752.0252113,8cb4a450-6304-48fc-9d03-c7d3c6e2e6d7,pubMeasurements,1613146752.0252113,RaplKey (PackageID 0),70.89154446904153
1613146752.0427904,e3f55d22-ea35-45ed-9a74-aff443a18a1a,pubMeasurements,1613146752.0427904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.9113257181933
1613146752.0759547,8dd3d331-9f51-4a55-986a-e8b3fdc247e1,pubMeasurements,1613146752.0759547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.15295084315189
1613146752.1087508,a03e6240-ded6-4492-ad4c-7a41e02b8c75,pubMeasurements,1613146752.1087508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.49129092502954
1613146752.1413023,75adc6fd-2dff-472a-a0e3-e9f2957efd5e,pubMeasurements,1613146752.1413023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.720550512265184
1613146752.173735,d2193033-b8ae-4e7b-b547-a8e8f62e4627,pubMeasurements,1613146752.173735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.833269097356045
1613146752.2068036,362c0cf3-1a29-4ebb-973e-9563bdb28032,pubMeasurements,1613146752.2068036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.24003024003024
1613146752.2396154,5e86659e-29e1-4b49-b7cd-202c1d7c0970,pubMeasurements,1613146752.2396154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.476887090752548
1613146752.2728271,0776d908-1473-40b0-b07b-7dd07d8c0856,pubMeasurements,1613146752.2728271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.109825588835278
1613146752.3057542,ef8c6773-90ba-445a-96a0-f68c76db0603,pubMeasurements,1613146752.3057542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.3702128951924
1613146752.3387299,67b3d902-fa27-4496-9bbd-5db0c6aa91d9,pubMeasurements,1613146752.3387299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.32531481467442
1613146752.371798,482e13fc-36ef-4cd7-9412-e9ed28a80ebf,pubMeasurements,1613146752.371798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.24071610015725
1613146752.404553,ab5dd4ea-9a4f-4803-9189-9ce0aba8bdfb,pubMeasurements,1613146752.404553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.529690123645246
1613146752.43732,dbb66c22-b679-4e59-b114-8f9928dd11cc,pubMeasurements,1613146752.43732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.518509475997195
1613146752.4710479,05dbe125-142b-4e6a-ae49-e218f28d8070,pubMeasurements,1613146752.4710479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.648956356736242
1613146752.5037515,998dd0e1-1129-4ac9-b4f0-7adaa7510f63,pubMeasurements,1613146752.5037515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.577766905682875
1613146752.5364215,48bcdbdd-a927-460f-8a0b-82777ccf4303,pubMeasurements,1613146752.5364215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.60912151821243
1613146752.5689821,0214b7ee-5fbf-4b20-b71c-dbccd5d9883e,pubMeasurements,1613146752.5689821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.711823284168823
1613146752.6018338,bf43b34a-63cf-40ac-a53b-a1f54579bad8,pubMeasurements,1613146752.6018338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.43977870280883
1613146752.6348922,19295abf-2ccb-4108-bd8a-0e6f11290594,pubMeasurements,1613146752.6348922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.249635113776442
1613146752.6666641,2552636e-196a-4fe3-a9c1-4cc785cbedf7,pubMeasurements,1613146752.6666641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.474254060178772
1613146752.701994,3b9044de-0810-46fc-be64-4bd7041ae943,pubMeasurements,1613146752.701994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.30475732208691
1613146752.7330227,85c1b807-9fd9-414c-80f8-dad404cb99b5,pubMeasurements,1613146752.7330227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.2281754824155
1613146752.764236,a1d75758-8632-460a-9dcb-9e37d0baa443,pubMeasurements,1613146752.764236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.03767630733743
1613146752.795244,c34bb07b-85f5-4d82-89ac-6676a030fbc5,pubMeasurements,1613146752.795244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.24974200206398
1613146752.8244426,b06015a5-a134-4167-ae48-a0d391deb48f,pubMeasurements,1613146752.8244426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.248041440130145
1613146752.8576584,3944ab5b-1f0b-4c87-9f7e-fb75d750765f,pubMeasurements,1613146752.8576584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.106199619156573
1613146752.890316,6c759253-6012-4b12-ad59-a6eb0fa4d87c,pubMeasurements,1613146752.890316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.620837479905077
1613146752.9225078,b3b45a9a-2a36-4192-8576-ec4d49dc41c1,pubMeasurements,1613146752.9225078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.063859529227212
1613146752.9582372,5418b111-4ab8-4b08-b353-b3cba264b860,pubMeasurements,1613146752.9582372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.988077079164277
1613146752.989387,ea2bd6a8-9ad0-4e7b-a137-b6e08d36eeca,pubMeasurements,1613146752.989387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.102986380308025
1613146753.0251558,d1103c21-49e5-463f-a300-c94d2bb142df,pubMeasurements,1613146753.0251558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.95736501834702
1613146753.0309281,00956198-f560-495f-a1a3-6b56ca5d6495,pubMeasurements,1613146753.0309281,RaplKey (PackageID 1),72.13067396957686
1613146753.0309281,00956198-f560-495f-a1a3-6b56ca5d6495,pubMeasurements,1613146753.0309281,RaplKey (PackageID 0),72.06652668359071
1613146753.060495,fea8a312-c4a5-4d06-bf9e-5152019bde31,pubMeasurements,1613146753.060495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.297148354874537
1613146753.0935864,705319e2-eead-452b-bcda-122b14ad8387,pubMeasurements,1613146753.0935864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.21924059048396
1613146753.1260278,0d11c3a4-3cd7-4575-90eb-f83381a10782,pubMeasurements,1613146753.1260278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.82471525669282
1613146753.1581554,38865747-67db-4874-b644-372ab87ae75e,pubMeasurements,1613146753.1581554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.125982413819933
1613146753.1914318,d17e8d55-c3a7-47c6-a788-8891acaf0796,pubMeasurements,1613146753.1914318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.05146313061117
1613146753.2247393,04758301-b385-4ffb-a34a-6c11a8e9c630,pubMeasurements,1613146753.2247393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.02304268526094
1613146753.2581694,48dccdb1-bee1-401a-b87f-45ba3af1fe26,pubMeasurements,1613146753.2581694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.913251570445706
1613146753.3246741,3393c845-c25d-42da-a004-be4763a67c79,pubMeasurements,1613146753.3246741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.036519947823276
1613146753.3453236,0949ebd6-c11e-4a44-b7bb-d2be0d709e3a,pubMeasurements,1613146753.3453236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.42732269546478
1613146753.375953,b0d47487-26ce-47b9-884b-85aa28ce19de,pubMeasurements,1613146753.375953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.64853040802501
1613146753.408677,6e75a78e-077c-4d46-b26b-e7ab35f4afb8,pubMeasurements,1613146753.408677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.55837796129781
1613146753.441308,9faf65a6-e18a-402a-8708-f994264ab63b,pubMeasurements,1613146753.441308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d65a0b0e-6d4d-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 34885}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.64593979605127
