msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126451.5032141,8bd0b6b0-0271-4f07-8f73-323db29a6bd8,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.5167415,28f56b91-8443-474a-888b-8f85e395c0a5,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.5459335,5c2ae0b4-0fc7-4f3c-a428-a49a53a0166a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.5560453,c773db36-684b-487b-83db-bed1d27ffc21,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.573424,b9fd84b5-cf8c-4cb2-97dd-7f0504bb351e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.5871394,bc220103-376e-4c13-b44e-8f0fcd5924ec,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.6024315,a24efd71-7b1b-4173-819a-df3e801a5950,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.6163201,f740d710-f0e7-4104-9594-9e3a8350d9dd,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.6329408,a1fb40fa-9b0a-4302-9609-3324a69316c8,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.6465917,5dc1f4d8-defa-4534-a10d-dc98bde18c91,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.6712008,b6df41b4-7ed7-4876-8db0-9d23d1ba32b6,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.6842663,504513ce-3666-457a-8c78-faa9965392f3,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.7004,0e3164d0-235f-46a3-bc19-58df6a333db3,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.7141345,b84ea9d8-858e-43f2-b00b-edf08b69461f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.7306962,0319e29f-e38a-4977-bb76-95c04b72ad3a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.7444384,eed5a8d0-8863-41a4-8905-d07ef7ea9c83,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.7608256,ad2ddc44-da64-4aa4-96c2-5c4ea501b4be,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.7732944,759822cc-79e2-405e-8b21-2065339a06b4,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.7972536,6b7cd119-bb43-4bdb-becd-b7c280b79b40,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.816041,7e958c0f-c928-40b3-9fe9-a46ea72c3542,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.8267171,5e7a6a8d-63b2-43a3-8192-9b2a307dffcb,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.8430135,5f5b9cff-93a3-4d53-b222-9c7f9e423a2b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.8567874,b6688d76-0460-4586-a6d7-b7f5da69db8d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.8729525,05e49257-74e5-43ca-8ecd-804cb876111c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.8865795,04a1c015-2380-4995-8a2b-c14959b4fbbf,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.9026396,a0401abc-7057-4f36-9ee1-244247e864e6,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.9293697,5d7eb32d-6920-45de-8b66-f5e3b370e96c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.9390347,22f51b04-1953-476d-b467-5d9cf53c3479,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.952607,19084b6a-968d-45ae-8461-d40817217c08,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.9690979,32ad7760-828f-48ed-852d-2fd92c0062ad,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.9856825,42d4a011-11f9-4b44-9520-32225005fbbf,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126451.9994643,b4fa0d97-1192-4224-a05c-4d2cf9d4ba22,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.016419,cdc1c9a4-4b9c-4b84-8028-289f7b28ffa5,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.0301213,3cb52903-4f84-4528-a13b-8a23d516e117,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.0551083,faa2e97e-e064-4343-9774-7dc7f1ef4eb0,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.0679743,0cf7780b-0cbc-4514-a79c-c5c7c64ba727,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.0841644,11cd8506-6f13-48f6-b0e0-2ca43024437f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.0992982,1eaed64e-b4bf-4883-8990-495a04526e93,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.1125777,76c46f80-2032-4b0f-8634-55be978091cb,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.1287568,8962e88d-46b8-4520-9426-11841f90489f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.1426697,aa661f94-7ba5-4488-89a5-8db51108e213,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.1592104,4021597a-fa75-41b3-bf7a-536435e0c0e4,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.172777,f3372d77-e13b-400e-9009-e6fbbc4d2eca,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.19989,039efe84-64a2-4d6d-9958-fc2bf19b5c3c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.2127774,09227340-0c13-44b5-a4be-074f0c462166,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.2263567,5a9fe93a-887b-40d8-bc5e-37788ee3f3bf,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.2427568,840cdd85-8136-4a3c-a181-743404dee0c0,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.258165,6336e8a5-bdf9-4c21-9d0a-5aa834373eab,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.2718484,1ae70c88-2d10-406c-b081-4252fbb57a3d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.287739,f2a1afe9-4bff-4ea0-867d-f2ac07438f15,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.3090966,6163679b-9984-45ae-81e1-75f640e6f96f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.3279512,1d677354-db34-4c6b-8652-647562313ea4,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.3381512,bda6ece8-0885-47fb-9034-2fe61e7fee71,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.3541694,6adb13dd-922d-4d0f-bff5-efcf904a26be,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.3696811,2a732bd4-0f4d-4fa7-9b46-3ad94339986e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.3833094,1a465a48-10fe-4b8c-a46a-5dc3383e97dc,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.3992693,34614102-7820-4ac6-b844-f868ca39d518,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.4129276,4fd0baec-25ef-4b86-8700-3950800c4ece,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.4311938,1c0ea1f3-7227-4d55-bffc-d0b2e22d4a1d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.4576354,9a81b228-9bc9-4352-8fc4-71db400d5847,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.4689507,a933f6b3-3ec6-44ba-9c32-11f33692a05c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.482715,ff640549-c7b6-4beb-8826-ee25bdb669d4,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.4989305,69575ae0-c938-44b4-9b9e-b6ec088e33bd,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.5124807,0f46efb9-f267-4de2-8a2d-0deebb8df163,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.5285723,aeb8b6f4-6dea-43f4-a42c-6fcca61ea1e2,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.5421898,1edc7228-804b-4ec2-ac74-8ad8773983b4,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.5662534,5f99b867-dad5-4fc5-b6ac-bcabd4f56913,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.5830436,f7022ac3-7863-4d1d-bee0-6bd96881e23e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.5957859,abd2a859-d805-4112-afce-c1bf7ebfaee8,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.611882,27fda3d1-3b6a-41c5-a5fe-5737efad9765,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.62546,3292ba6b-8005-48bc-b010-0cc687068628,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.641604,6abcf3e8-5675-454c-bf8f-2e422f573bed,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.6556149,f0ff8bed-1abc-4f75-849b-11d0b0bd9e43,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.671969,1a42a04c-61e9-4f29-b62c-de0c315ab111,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.6856692,0f50cdd8-239b-4069-a262-a4536d72570c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.7108936,353c70a3-2388-4054-b12a-61a27050c391,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.7237642,736cb7fe-f5c1-4c8e-bc40-c5ef9b8cafed,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.7385027,3fb5a7d3-6680-4b97-890e-829a983be70d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.7535076,1d370f83-de9f-4565-9a8d-2680d022c7c6,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.7699294,9ab87320-8ccc-4951-b677-4f123192143e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.783892,88de94bd-6f13-4c52-a802-a76912b22153,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.800089,3562c2fc-1474-4756-9a26-8a3b666699c8,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.8136983,6073e9cf-470d-4a73-a9c0-a0e5c3cb1d53,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.8376353,2d16a9ff-d562-45f8-991f-5499602033ae,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.8569996,6a7f73b3-f63d-47db-9185-00396d2d37be,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.8684793,41fdc66b-b8f9-44e5-9877-fc102125c60e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.8838866,55396cb0-64b3-445d-9baf-b946a6f49a20,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.9003248,7ca7b1f5-3ab6-4c06-8e61-f99c7cecae48,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.9168708,1b9a52a4-aff0-42cc-b413-035afcc87585,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.930806,0d085cac-3760-4ba9-a372-5a20b667ce4e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.9471571,5bdec0cd-791a-469e-b6dd-a4dfa9b5cb9f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.9611,e7137200-babe-4b70-8165-5b40b5da2a59,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126452.988003,9c33517d-3692-4c18-adc2-2766fae0b71c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.0012107,779b7674-02ec-45cb-b360-6dd2539bd4dc,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.0150778,d643086f-eb2a-484f-a0b7-86fb005d5547,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.0316591,0fbb8aaa-3c51-46f6-b6b0-c17505f63c39,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.0458102,019056b8-01ee-4e34-ae48-1c7837c9b250,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.0626645,0bd2a9f8-ab10-432c-aa70-a0c245484f84,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.0763042,0cd84ce5-c2d0-45e1-9e2d-6f0cb0b24f58,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.1005936,93afd1bf-88ba-4798-bbbd-7a0371290119,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.119968,f737c9fd-0599-45ef-b8ec-460f27aef205,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.130579,f5b73858-c9dd-44b7-91f8-d0839c02c13c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.1497905,3a9a2483-ff22-45f4-a1b6-b31da160d764,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.1635256,ecbaaba9-7029-4301-8d3a-447cbcdbca8e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.1804156,4ffab4b8-681f-41c7-bcb2-e73a09501877,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.19446,5ab2a2a1-7410-4c4b-9c48-9870128957e2,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.211396,35c72126-27a2-4c03-8109-c05cbc453b82,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.2254758,27caddb0-9556-4e39-a6cd-fb84ef705c2e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.2492704,b02d5cb9-92fa-4122-9670-8549d5466248,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.2688012,2ec104c9-8e9f-422e-bb77-c54406b2f396,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.2781315,1ed21b20-24f6-46e8-81e1-a21950ae043f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.2924197,14ba830f-2362-4a82-af5c-6d7d28159736,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.3093898,0d2aac4d-5d7b-42a4-a559-966491be5fcf,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.3235672,23b0adbc-2cd0-4a6b-8fb3-3ef22412afd1,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.3399563,d333dbc0-4eb3-4b87-93f1-60987fedb1ed,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.3554046,120702a9-369c-4fc7-9cb8-38f4c7d8dc9a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.3773983,663c343f-9b78-4ab0-9d3a-aa6c9803c673,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.4018288,d16b0dba-0159-4a8f-ac89-388cd514f3b6,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.407802,cb220d23-c2bb-48ba-9b4a-df692a2d13e8,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.4215539,50bcf977-5843-4170-afac-69a9056ce17a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.4377522,356699ed-ee1b-4586-9da4-3262dc9b705f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.4535532,41f34fc7-77ca-42c8-ba5e-fbc0b1465d7e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.470026,e9b25d95-8120-4ad6-b48b-3aef4ca6d25b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.482978,87130ab7-92d9-4d30-9685-80a2493320b6,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.4969208,f41ec24f-9643-498b-af69-c355599a6894,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.5191746,3a9eca2d-1c7a-49cc-89f8-6002c121974d,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.5337968,4b48d125-eb70-47cc-a776-e99ed218334b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.5500069,9886f74e-2730-41cf-bc2b-c57878df113c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.5636165,4e50d431-1a48-4ea7-aa68-5f548679485e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.580523,d5744019-befa-493b-89cf-2e174ca15757,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.5931768,77713e32-fc64-40f5-a166-c87a6c448ab1,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.6095755,5e3fc8df-17ea-428b-9be2-87a04a06acfa,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.624928,c8c64c41-ad0a-4137-b00a-3d6ee3edaa79,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.6465871,e533bee9-e321-44b0-b7a5-c369af70dc7a,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.6633446,490362e2-cb19-4223-9d88-03c63ec3fa22,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.6763527,c0591736-b9bb-4d63-a90f-7ea5d76f8abe,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.6926851,308fcb3e-b757-40d3-a95c-522a49ccdc69,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.7091112,dc33905c-7f71-4b3c-93b9-9a9d900e3e00,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.7235277,ada0bc3d-c78e-4e47-8210-1e68ff254448,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.7398548,f26907d2-9163-4d70-a475-0e6e8769e010,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.7614229,5d575cf8-4e77-4d5b-a055-69c25d780cfb,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.7800486,e9a15bd4-4f6c-4925-859d-8fe1d577e950,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.7912955,10094d1d-d91b-47d2-80e8-eea1690a7a07,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.808143,cffa6349-1f39-44ac-a4c0-95f965962d78,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.8247058,bea064d7-1aad-4bf5-970f-51faa677d17c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.8390908,6fb0ee35-4b6f-4c4c-ad08-997d62eacd66,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.8554428,e7d4fbca-aac8-4ab4-a366-71fd8dd7ef94,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.8697062,c28108b3-68c6-407d-aea7-643e2dfd5d59,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.8940587,843e9ce2-cdc7-4c74-b20d-2aeeb60e95dc,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.9132383,397b8969-f7d2-4b04-a93a-6ca0008c446f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.9228668,aa9ad831-9106-4048-90ba-74e2e690e0f8,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.9367752,0363fe74-ff0e-45e9-bd03-322977f47c55,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.9530432,003e29c1-8ee8-4c5c-862b-82cb973e51aa,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.9668121,b62f98e7-7fa0-49c4-8415-5183e5a2084e,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.9831314,57c9db39-b31c-4360-a4fa-537b0b552416,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126453.9973023,f11ff098-ac1f-4270-9fe6-3fa23b3aaa5b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.0215406,fba6c5a1-173f-4da2-adc9-51bd83ee3d9b,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.0408964,a9a4edce-3aff-4466-93ef-aa27a7c7174f,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.050236,b5c7b59d-892f-4fb0-95fd-22aac9b7826c,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.0642152,af35057a-22e7-4bad-b5b7-5a55d7f47ab4,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.0802174,4efda8c8-d63c-4943-b68a-cc0a18feaab4,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.0944018,174c9019-af81-4636-885e-95d347ab40b6,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.1110313,330421bc-567f-4137-b35b-b075826932c9,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.1249304,8fc86316-531d-457b-afd9-61af0b108e71,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.1413524,9c945439-caaf-4113-992c-57860d7d7e61,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.1679766,23c8b02b-af29-42a4-83ef-987c51c91bc9,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.178613,8a522dba-9ad1-4b71-9bfb-b5815d5ff208,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.1951914,905b5fc2-a48d-4f63-9dd4-57b9f4b70361,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.2091966,a8526e4c-e52b-4e9a-9429-a3db9d9cf321,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
1613126454.2259567,b5736807-8b25-4170-a32c-886dc29306f5,pubProgress,ac78ba09-6d1e-11eb-8001-246e96911db0,STREAM,0,56080,0,1
