msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126452.5285723,63212d9c-3880-447f-afd8-0f3a3dd52ec2,pubMeasurements,1613126452.5285723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.14364503549956
1613126452.5421898,4f378ae5-71d2-4a14-9cb6-a1b4b3c55903,pubMeasurements,1613126452.5421898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.43491830365339
1613126452.5662534,5562c863-f14d-4273-80a3-b46af7b9b2af,pubMeasurements,1613126452.5662534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.55671452614956
1613126452.5830436,8c246938-cbff-409d-9c28-b66a9b708092,pubMeasurements,1613126452.5830436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.55837465195575
1613126452.5957859,6dd86eb9-7d64-4107-9792-3dff2729c128,pubMeasurements,1613126452.5957859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.47907551649041
1613126452.611882,4b9f91ae-e2a8-4925-b2e8-aba760973823,pubMeasurements,1613126452.611882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.1272365805169
1613126452.62546,a5cffeac-b99f-4090-b0d1-4f03c776232d,pubMeasurements,1613126452.62546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.64854912358227
1613126452.641604,1891d605-1887-4cbd-8e33-eb153f4c9cff,pubMeasurements,1613126452.641604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.94251734390486
1613126452.6556149,c93df828-a8b8-4d3b-aa17-7fc0d1839688,pubMeasurements,1613126452.6556149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.37249304118193
1613126452.671969,22eabdda-93fb-4d34-b44b-0bc4456a93e3,pubMeasurements,1613126452.671969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.14711997064938
1613126452.6856692,fec081db-4319-4405-a8a0-9de2a811e543,pubMeasurements,1613126452.6856692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.99136877064286
1613126452.7108936,f23efab1-e7d9-4a11-9491-c9b4287260dd,pubMeasurements,1613126452.7108936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.64399690776824
1613126452.7237642,c11a0b4e-008b-4f57-9c02-dc609c2ed075,pubMeasurements,1613126452.7237642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.69705916631055
1613126452.7385027,3d0db132-3d01-41e7-a6a1-055a6821ccd5,pubMeasurements,1613126452.7385027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.8495097872918
1613126452.7535076,eb5b08a5-9388-45b0-b3c8-56db0d48a8ef,pubMeasurements,1613126452.7535076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.64445184938354
1613126452.7699294,2c226ed3-0c2a-427b-a96f-54f82802638d,pubMeasurements,1613126452.7699294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.89484981807664
1613126452.783892,2379c4a1-4042-4fd4-aa6d-a062fa133d7e,pubMeasurements,1613126452.783892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.62041181736795
1613126452.800089,8562a326-4f17-4cb1-8e9f-3f1aed104603,pubMeasurements,1613126452.800089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.739828363277155
1613126452.8136983,7b160e35-ea5c-41ac-9021-fba7b433600d,pubMeasurements,1613126452.8136983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.47943494314529
1613126452.8376353,717c529f-87a8-4ceb-b919-dd0b4e7fb1cc,pubMeasurements,1613126452.8376353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.776329531687345
1613126452.8569996,a1ffe656-5efc-4c13-9be2-73c607b90ebb,pubMeasurements,1613126452.8569996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.64088925611299
1613126452.8684793,26bf35ca-b4e3-4881-a427-c9113a64de37,pubMeasurements,1613126452.8684793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.11180800557516
1613126452.8838866,62c6493e-2c2b-4567-8cc9-86ed022d664a,pubMeasurements,1613126452.8838866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.9034561090378
1613126452.9003248,7f33574d-eda4-480c-9eb8-fc98df27afd8,pubMeasurements,1613126452.9003248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.833726217815155
1613126452.9168708,b3d70c0e-698b-43d1-a558-e892ec1138b6,pubMeasurements,1613126452.9168708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.437567992263986
1613126452.930806,424aa3b6-ee34-442b-8220-543d2a808700,pubMeasurements,1613126452.930806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.76175098672408
1613126452.9471571,af2dc9a1-deb2-4bad-800f-42fbe14fb921,pubMeasurements,1613126452.9471571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.15740386820579
1613126452.9611,a8ab11ce-04e7-48a8-aa7f-f32ab2531c53,pubMeasurements,1613126452.9611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.72057663343612
1613126452.988003,3b900400-a459-4b12-9956-eef82a107d11,pubMeasurements,1613126452.988003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.17092118835435
1613126453.0012107,bd9cd3e2-9952-4e8a-827b-190eb88d8bda,pubMeasurements,1613126453.0012107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.71312297703999
1613126453.0150778,32f9a9b7-f2d6-497b-88da-b108ea6c8400,pubMeasurements,1613126453.0150778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.11235104292489
1613126453.0316591,ee9b82cc-104e-4438-806f-e7ac485c9ec4,pubMeasurements,1613126453.0316591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.30908405578591
1613126453.0458102,7bd3467a-fd54-4c73-b75f-e909f2fa6b75,pubMeasurements,1613126453.0458102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.66638400113067
1613126453.0626645,e918be77-6808-4cb6-84ea-51b918de8c73,pubMeasurements,1613126453.0626645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.332215909933694
1613126453.0763042,10168c60-9670-46cc-a027-c6ded9841b86,pubMeasurements,1613126453.0763042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.31512674352535
1613126453.1005936,9233597f-f57a-4d43-8ace-99e4fa563539,pubMeasurements,1613126453.1005936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.170052903517984
1613126453.119968,f36d9993-a645-4ba9-8098-a1318b4805c4,pubMeasurements,1613126453.119968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.61490122198279
1613126453.130579,7db88241-09b8-43fd-8905-777b3c6e8172,pubMeasurements,1613126453.130579,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",94.24182452172273
1613126453.1497905,a87a0c33-8b19-49b7-bfb9-0e51709ada1f,pubMeasurements,1613126453.1497905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.0521562605731
1613126453.1635256,02f94a78-0e16-4f1c-90f3-f38e104dfe9b,pubMeasurements,1613126453.1635256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.8053730365301
1613126453.1804156,308d737d-601d-4cc2-9e13-da4f93365194,pubMeasurements,1613126453.1804156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.20663114268798
1613126453.19446,ee0fba02-c0c7-411f-845d-007759546d83,pubMeasurements,1613126453.19446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.20351745376222
1613126453.211396,41e37c97-443e-4943-8035-158f2d6247f5,pubMeasurements,1613126453.211396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.04581955597544
1613126453.2254758,8ae5c3a1-fe44-4fe5-9d37-f232d146dd3a,pubMeasurements,1613126453.2254758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.02398835206591
1613126453.2492704,f27241dd-c745-4982-8655-cd39c1032f92,pubMeasurements,1613126453.2492704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.026077180890745
1613126453.2688012,c499df08-65df-4b6a-b638-31f9285b4ea8,pubMeasurements,1613126453.2688012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.20131075355529
1613126453.2781315,8989757b-a516-4ffd-b7a6-5be6d35ac11a,pubMeasurements,1613126453.2781315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",107.1782642480105
1613126453.2924197,58c6d7be-0d99-4475-b983-0a96ad69d92a,pubMeasurements,1613126453.2924197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.98757720504611
1613126453.3093898,41be6c5d-0e0b-4f1f-9013-ba507caaed8e,pubMeasurements,1613126453.3093898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.92665105110414
1613126453.3235672,0ee0854b-233a-4c6e-8f73-99cf543bad5c,pubMeasurements,1613126453.3235672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.53554109576963
1613126453.3399563,0ec018b4-a7c6-43ca-b4c0-5a5f629b1e8f,pubMeasurements,1613126453.3399563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.016535481115376
1613126453.3554046,987825c3-72aa-4dd6-a259-8e261f38491b,pubMeasurements,1613126453.3554046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.73120367673236
1613126453.3773983,5a991614-11ad-4bce-a7bb-d360abb330f6,pubMeasurements,1613126453.3773983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.46797917566554
1613126453.4018288,9c9bd1b8-d791-4cc4-8b36-19d8ec2bfd9c,pubMeasurements,1613126453.4018288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.9324410061194
1613126453.407802,84c2bf8f-e996-4b2e-81f8-33a1ab2cc7d0,pubMeasurements,1613126453.407802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",167.40604335816525
1613126453.4215539,021a4e2c-4bc8-4dd6-9650-b8a9c314ab32,pubMeasurements,1613126453.4215539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.71801770683732
1613126453.4377522,a48b666e-8413-4895-a766-6e36aee007f9,pubMeasurements,1613126453.4377522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.73506397296004
1613126453.446281,e21de2f2-3b50-4206-95b1-63f9e93a9871,pubMeasurements,1613126453.446281,RaplKey (PackageID 3),105.88628937034649
1613126453.446281,e21de2f2-3b50-4206-95b1-63f9e93a9871,pubMeasurements,1613126453.446281,RaplKey (PackageID 2),105.90174701356605
1613126453.446281,e21de2f2-3b50-4206-95b1-63f9e93a9871,pubMeasurements,1613126453.446281,RaplKey (PackageID 1),107.27797772125845
1613126453.446281,e21de2f2-3b50-4206-95b1-63f9e93a9871,pubMeasurements,1613126453.446281,RaplKey (PackageID 0),106.44891192193779
1613126453.4535532,f0a0b5b0-4434-4191-bb16-eb81c4657fac,pubMeasurements,1613126453.4535532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.287133725713566
1613126453.470026,9655d152-1e59-43b7-86e4-6b5b45de88b0,pubMeasurements,1613126453.470026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.70631801004689
1613126453.482978,3ea146d1-85ac-4317-a5ca-d4baeebd698d,pubMeasurements,1613126453.482978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.2066629350113
1613126453.4969208,4f5a5137-0808-48e6-922c-3e1fe5e86520,pubMeasurements,1613126453.4969208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.72186261677216
1613126453.5191746,2856daba-c2db-409f-8fb9-3e8f6bbc67f9,pubMeasurements,1613126453.5191746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.936246699994385
1613126453.5337968,6d695b4d-f896-4aab-bba7-45fdd6a0ff8a,pubMeasurements,1613126453.5337968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.3900971139379
1613126453.5500069,2fb7f309-f087-4662-af10-3a1ae34c7472,pubMeasurements,1613126453.5500069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.689363211548255
1613126453.5636165,44b69e48-f33b-4370-8183-519597b82950,pubMeasurements,1613126453.5636165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.47808516110071
1613126453.580523,1b05fe61-9392-4cea-9e21-9af5d6009c63,pubMeasurements,1613126453.580523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.14884807618371
1613126453.5931768,b05be3a5-152a-4baf-b5dd-75e2bb41bd80,pubMeasurements,1613126453.5931768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.0263948158685
1613126453.6095755,4e516418-0f20-4ab5-bc39-1b8e58556725,pubMeasurements,1613126453.6095755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.9811873037168
1613126453.624928,af1f7e74-9cb5-424a-a0d1-5d684687e0d1,pubMeasurements,1613126453.624928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.13597134017262
1613126453.6465871,2efa5ab1-cb3e-4a79-b1e4-775812107c10,pubMeasurements,1613126453.6465871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ac78ba09-6d1e-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 56080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.169650380322494
