msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134013.5279655,01b4b660-f688-4ad8-8369-976f9bb212bc,pubMeasurements,1613134013.5279655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.487782743052763
1613134013.6091437,ab60e201-2494-4cb1-a084-377cb2ba0698,pubMeasurements,1613134013.6091437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.318570553073023
1613134013.6915462,d6eb2094-71ec-4adb-9a05-e15f69d811eb,pubMeasurements,1613134013.6915462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.135554139740906
1613134013.7727604,1c456cae-be40-4299-ad51-86f7c6b66f7e,pubMeasurements,1613134013.7727604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.313110076125803
1613134013.8570292,e1a9fb85-35f2-4cd7-b5c3-92ea02ebd9df,pubMeasurements,1613134013.8570292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.866795223614922
1613134013.932892,3d68b42a-1073-436c-b9fa-5de671051d8d,pubMeasurements,1613134013.932892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.181656406944096
1613134014.0129561,346d802a-8551-4765-809c-2d1ea9fbd797,pubMeasurements,1613134014.0129561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.490007993605117
1613134014.100498,aff27c4d-1877-4005-b1bd-99ddf6eb7816,pubMeasurements,1613134014.100498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.42312096799527
1613134014.1851096,088e5314-4e0e-4f7a-a7fd-2a575faec1e4,pubMeasurements,1613134014.1851096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.818689484616499
1613134014.2668352,7d2586c4-f346-4096-94a6-0ad1dc168deb,pubMeasurements,1613134014.2668352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.236082985114804
1613134014.3125482,88241bfa-6d28-4e35-ad74-fc82f0282a56,pubMeasurements,1613134014.3125482,RaplKey (PackageID 0),42.543050289901565
1613134014.3503122,e94eadc5-c4d9-4616-a893-1f62356a0468,pubMeasurements,1613134014.3503122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.979347604729448
1613134014.4331586,36af85b9-3910-43a4-9eab-f2cf63d18167,pubMeasurements,1613134014.4331586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.070515954204462
1613134014.5128968,df29708d-75da-4eb7-997a-9a425658a81a,pubMeasurements,1613134014.5128968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.541072010835485
1613134014.5973914,b174b71a-83db-40e1-b2f6-094a189f60a8,pubMeasurements,1613134014.5973914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.83505484068537
1613134014.678874,38fd7fe5-fbc5-4c44-93fb-d628252dfb92,pubMeasurements,1613134014.678874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.272573865553953
1613134014.760731,107dd421-5506-483a-b8b1-5bb08cae6a5e,pubMeasurements,1613134014.760731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.216426206677498
1613134014.841097,89141ed5-1c25-4cc1-a9f9-0f8c1228c69a,pubMeasurements,1613134014.841097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.443034233897937
1613134014.9251583,b17473f3-3fea-445d-8d54-4df669754a08,pubMeasurements,1613134014.9251583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.896123053496865
1613134015.0008504,884a83d2-a6b0-49c0-aef3-53d67c8c4873,pubMeasurements,1613134015.0008504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.211392183479814
1613134015.085036,bdfebfad-661a-4de6-8c03-60ce3bd4d764,pubMeasurements,1613134015.085036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.878530150679156
1613134015.1647031,fdfe1e13-3917-4ebf-9884-8ad34ad82bf3,pubMeasurements,1613134015.1647031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.55220934574747
1613134015.2489197,6b606b42-df65-4767-818c-46701c28b002,pubMeasurements,1613134015.2489197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.874157676939792
1613134015.304411,243981c1-a598-479e-b2db-01d5b2f34da6,pubMeasurements,1613134015.304411,RaplKey (PackageID 0),42.615156179626034
1613134015.3368714,5a09615e-6766-4d52-8049-aa06ca646442,pubMeasurements,1613134015.3368714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.369870411901982
1613134015.4166625,e107a5d2-221c-486e-872a-51241a01bfde,pubMeasurements,1613134015.4166625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.532741787920944
1613134015.5014746,52160dd4-9b04-4779-9a17-2f10f473b75d,pubMeasurements,1613134015.5014746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.790749567426875
1613134015.5834188,e44a32a4-3497-40a8-b19f-e29ed209ef7e,pubMeasurements,1613134015.5834188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.203418787773396
1613134015.6650498,a58d2644-54be-4af4-826c-ecc4027da0a3,pubMeasurements,1613134015.6650498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.250285584782695
1613134015.7407286,b329223d-c36d-4d8a-8bcd-d83eff18b9b9,pubMeasurements,1613134015.7407286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.21370525509058
1613134015.8278234,b570d47e-b6d9-4ae7-af80-55d67403b22c,pubMeasurements,1613134015.8278234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.481748325817572
1613134015.9089296,4770b6ad-2a9a-455d-bccc-b55eff1645fd,pubMeasurements,1613134015.9089296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.329506049163905
1613134015.993466,2fb9e60d-f0a0-460a-b053-b73ed9dafec5,pubMeasurements,1613134015.993466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.829244850581851
1613134016.0752783,fdb0b151-5033-418c-9e02-39bfd7d585e5,pubMeasurements,1613134016.0752783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.223108397581047
1613134016.157024,9badea6a-b24a-4945-9dbc-6905ee55c6aa,pubMeasurements,1613134016.157024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.233051871198196
1613134016.232782,df87ee81-cc04-4aa5-93d3-89aaac96c03a,pubMeasurements,1613134016.232782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.199926080413949
1613134016.3129156,e54f996f-ef81-48e9-884c-58593751e08a,pubMeasurements,1613134016.3129156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.479136443758092
1613134016.3216944,41ddcff9-63dc-4da2-a6c9-61ef7332feae,pubMeasurements,1613134016.3216944,RaplKey (PackageID 0),42.42424260296669
1613134016.4007382,4c856802-039a-4eb3-aee5-3000a5bd914f,pubMeasurements,1613134016.4007382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.386603660793078
1613134016.4863214,36bf5c4e-6680-4c3a-8814-0d35ba19092f,pubMeasurements,1613134016.4863214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.684529390973116
1613134016.5689166,14d5cc23-e9b1-486b-888d-080d84079148,pubMeasurements,1613134016.5689166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.10723376949643
1613134016.644764,71aa442a-cee5-4342-93a8-cf4ffdccb5bb,pubMeasurements,1613134016.644764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.184393633256313
1613134016.732194,c2120873-a057-4b3e-80e7-21e4c03e3b41,pubMeasurements,1613134016.732194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.437721605856114
1613134016.8132236,c24bcb99-586d-4266-852f-23588c22938c,pubMeasurements,1613134016.8132236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.34114630737476
1613134016.8951576,bbcaafd0-ba75-4dad-a463-fd1072003689,pubMeasurements,1613134016.8951576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.204945443893864
1613134016.9764729,d7e1d824-3cbe-4c4c-a33a-b911d9a27b50,pubMeasurements,1613134016.9764729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.29781621528557
1613134017.0578272,17b25e33-df6e-46cc-8107-1d8e06519946,pubMeasurements,1613134017.0578272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.291920827737949
1613134017.1401806,25dc5f0b-d4b6-4628-91ca-9f1df8caeafe,pubMeasurements,1613134017.1401806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.142774745457086
1613134017.221754,83affc89-50d9-4a43-a707-aa24d5744d97,pubMeasurements,1613134017.221754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.258883093161383
1613134017.302753,276489de-0f4f-47ef-bbb0-33e48fa23124,pubMeasurements,1613134017.302753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.34586953502369
1613134017.328197,f3b967e5-a7ef-4598-ac54-ca465609808b,pubMeasurements,1613134017.328197,RaplKey (PackageID 0),42.41639936314291
1613134017.385019,7cc2bf94-ed16-4f39-abe2-1d87e8a73eba,pubMeasurements,1613134017.385019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.155653138437694
1613134017.4682894,ba22e9b5-0594-44d6-9048-cef5d7b437e0,pubMeasurements,1613134017.4682894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.00909088179752
1613134017.5447612,cf4e2986-23c7-4297-a78e-e0d9b1d64afe,pubMeasurements,1613134017.5447612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.076724411302212
1613134017.628891,bb04a04a-b7b0-4678-9c22-af09d2675d13,pubMeasurements,1613134017.628891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.88640165934167
1613134017.7135139,0eaeda2b-24ca-4a2f-80ad-f69151d33042,pubMeasurements,1613134017.7135139,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.817118277536839
1613134017.794815,8038e531-5df7-41a0-ac5b-6195895ef036,pubMeasurements,1613134017.794815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.299933887855351
1613134017.8773403,985d8e0d-9174-4345-8d9d-520fcd98ebab,pubMeasurements,1613134017.8773403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.11750343076816
1613134017.9588408,10d54af4-7403-46d0-84de-e69fa21d3520,pubMeasurements,1613134017.9588408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.269863375071319
1613134018.0394695,e47915b1-458b-4c1f-ae9a-68de7fdaa802,pubMeasurements,1613134018.0394695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.402562369385514
1613134018.1220698,8c67b519-245d-4f53-8e2b-880ac4453d9d,pubMeasurements,1613134018.1220698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.106464246584466
1613134018.2051861,c1a1a76b-ea50-4a95-ad14-10af21d08660,pubMeasurements,1613134018.2051861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.031341644985186
1613134018.288317,2494ac39-a752-4b40-b574-7be2dba9b994,pubMeasurements,1613134018.288317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.029243089951672
1613134018.313039,88a12e82-9c4e-46ee-be41-afbfb16a15ea,pubMeasurements,1613134018.313039,RaplKey (PackageID 0),42.47136127638829
1613134018.3722496,e74cbeca-8baa-4ddf-8594-5c5afa90cb7d,pubMeasurements,1613134018.3722496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.91430043695697
1613134018.4587295,de1d29af-71b2-46ad-a328-24d8784f7ea4,pubMeasurements,1613134018.4587295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.563400680506131
1613134018.532863,56f5439f-b3d4-45c6-afb7-e711d5640861,pubMeasurements,1613134018.532863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.489178306703446
1613134018.6128538,b1ff85af-32f6-4084-83ff-6b8aa6b9bdd8,pubMeasurements,1613134018.6128538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.501445479633583
1613134018.6968892,b5bf22a3-fc2c-4b2f-8654-0d295d23a733,pubMeasurements,1613134018.6968892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.899732850997495
1613134018.7964144,630c7489-56f8-4db2-8edd-1e054ef6d32f,pubMeasurements,1613134018.7964144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.04770146269414
1613134018.860862,23a982da-89ac-4074-aa90-23cc253de835,pubMeasurements,1613134018.860862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.516505682920204
1613134018.9488924,1e835f3c-1034-4584-a7c8-163f77457163,pubMeasurements,1613134018.9488924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.359699195165312
1613134019.0319736,6200d725-db38-49d3-89a7-874f7b99e0a2,pubMeasurements,1613134019.0319736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.036410140675544
1613134019.113305,14391c91-5492-4b9d-8884-673a46615a00,pubMeasurements,1613134019.113305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.2953591167014
1613134019.197113,d10761bc-5671-4830-9420-210e73b3d29c,pubMeasurements,1613134019.197113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID accfc5a4-6d2f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 11969}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.932070721383166
