msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134132.713207,dbddfd59-33c1-432d-9745-849c7301a0fc,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134132.79302,d4cff8e5-2381-4952-a976-4eed230cb016,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134132.8786237,0427d041-1165-4bc0-980f-fa18314c8005,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134132.9568248,6bb1d5e0-ad79-4a3b-8a6a-a772810ee15f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134133.041591,50a30228-012a-435f-9d23-a6d5e9947834,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134133.1197312,544b3137-7909-4582-8c15-b2083ac04383,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134133.2051916,9c4726ac-446f-4daf-aac5-23a6169d4f53,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134133.2858348,3978520c-ead9-418c-bc0c-35ed0c7ae6fd,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134133.3647714,263e5218-a04a-4416-a1d1-4697f1103502,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134133.444758,a469b18e-6aa6-4b27-b87d-011e659ea583,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134133.5326548,83580311-8e14-43a1-9afe-41eed7e5c288,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134133.6088321,fef32bd9-f22f-4dd3-bd86-5a29e150b507,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134133.6919556,8f47a53d-2e51-4ec8-a6a4-c785a0a861e4,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134133.7729285,a90ba4b6-8dc1-4380-add9-5264399d5871,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134133.8582008,f0864400-2f92-4a95-bb65-3a83f3ef95ca,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134133.9361677,74736f00-43a3-4795-a747-3bbffca5f6cc,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134134.0205002,4e6843f8-92e6-4f36-92cb-e26fc7a0e0c8,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134134.0987525,12883bcc-96e4-4081-8e9a-ada3455fc7be,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134134.181174,47568562-634f-4c14-97e1-369a48a7a5f1,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134134.253395,e8f71b7b-327b-4fe1-8265-61f0083ab113,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134134.344956,ebc03b78-8bfd-400e-bedd-6c1a0e547560,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134134.4283617,06321d64-8586-426a-8a34-56baf9717f13,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134134.5091472,3faf7ad5-b7b1-4d67-b0af-3999daf75c94,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134134.586428,2e909d34-e1af-42e4-b4f6-20989c81c43e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134134.670362,cf10a83d-5632-4498-a474-a320e8d9b376,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134134.7479732,ac2fee94-fbfe-4a10-a692-4e3669000fd5,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134134.8325353,e96bc76a-845e-48d7-8d93-d5573dcb387d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134134.9131992,cb4cd3ac-4994-4aa9-8c5b-8a67f68ab19e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134134.9972234,d6185336-56c4-4313-aa32-ff67e78702f4,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134135.072896,ea0d09cb-39f7-4697-84b0-82e07e84bce7,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134135.1585941,9e857576-cbcf-4a57-9b9f-1c016ac8c12f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134135.2412567,48a06f1f-1501-40c7-a7c2-a63fbbb28f73,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134135.3167732,0c85d18c-b6dc-4d05-afe5-6eab5a542bf6,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134135.4022095,0a502fb1-dc7d-447d-90f4-280002050dc9,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134135.4866443,7c38efce-4833-4d6d-b812-f30a08a0c6c7,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134135.5608022,0eddbc6b-f098-498f-86c7-2a8eb739fb5a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134135.6471176,a4240618-9648-432c-9fe5-c272a0ff1be2,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134135.7275198,90e6a158-8f0f-4997-909a-57f846222521,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134135.8127222,413440f7-c708-40d8-aee6-9879a92fc598,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134135.891101,d73b34a0-5fce-4e3c-ad69-aa82b240e7c9,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134135.9693606,0440a43c-d532-475d-b13e-d7cce50d46d5,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134136.053067,74a60f03-176a-4797-ac47-6e3f68109e35,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134136.1316075,9a7ff0bb-7092-43d0-9936-0b894e7570fe,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134136.212776,1dc111b6-cb1e-48b1-85c8-c0f6d6884109,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134136.2929142,11397b64-77ac-43a7-84f4-2f4fd7db96b7,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134136.3811579,71209051-da48-4c18-a98b-84fbaf8eec5c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134136.4608552,034b010e-1676-43e6-8667-135e89467fe5,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134136.5407743,d973f7cb-62e2-4a02-b5a0-a872a5ddc330,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134136.6208477,c7b914d1-4201-42da-96b9-3e517aeeb572,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134136.705,e06844d2-2cd4-42f5-a579-5cd47be4b4a2,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134136.788638,1e631303-9b0a-444b-8dc0-7b8a59b38d56,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134136.8729835,97931e22-842f-4d20-a23c-38a48fb5f977,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134136.9536176,0d72e502-845d-4036-92b1-b5347046c39f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134137.032996,f7b0a196-74bf-4ee4-8e35-d2c6f7633158,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134137.117805,4a134ecd-1d9e-4f48-98eb-fb0f7fb1778e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134137.1955628,eaf0a2fc-4437-4e0d-9f9d-dabbbd71fcf8,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134137.2784655,5f06d26f-94cb-45c3-8c11-d47dd03136bd,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134137.3633802,cb856e5f-fa97-43c5-a4c4-aa97738ff5a6,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134137.4450204,66018de1-ea46-487f-81ce-ef345de7794b,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134137.5252855,ab477aa7-baab-48d1-aa08-1c151eb0d0f7,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134137.6027231,3d892151-75e7-4fe8-94ff-064b5121983a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134137.6877446,6352fc47-ffdf-41cc-9819-e72db3e77035,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134137.7690427,fc05af27-295f-413e-af2f-e459aa1797b7,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134137.8529,751f2407-203d-48ae-95d4-0b90bfd0a661,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134137.9326918,50e4a8ae-1272-428b-b052-60499a839e04,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134138.0168474,8c61cbae-00f6-4e3a-9bd6-4eb2f82c64d5,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134138.092984,53a8af56-5b24-4e55-9665-3aad34aeb856,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134138.1766534,f2bd9432-1967-4c30-95d8-2a7b0df1399f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134138.2624972,509829ee-d1c6-4490-b84f-dd645bf6ba29,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134138.3449433,e3835b05-12cc-4e48-899d-e6fbdfd87c6c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134138.4261131,6fa14629-a5c7-41a6-8780-7b7cccb4e113,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134138.5094218,159093f4-5702-4111-9e1d-318903ad035b,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134138.5864797,df878475-9151-4236-8967-9cd35ad5240a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134138.6686018,ac9cdd83-7169-44e8-bc30-cc68bf1ca639,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134138.744713,c0c7acbe-3a97-4aad-bf35-6c09e0ee07e9,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134138.8272793,5339957e-5f1e-474f-827f-8f91ff595bec,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134138.9114163,844eb30b-99dc-4cae-9b64-fd99536d9eb0,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134138.992427,e7c120df-4594-48e4-a5ed-1e4f99478761,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134139.076844,aa9c5605-75d8-430c-9e40-681625d0fa93,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134139.153005,3fbcac6d-3272-480e-937e-ed526c266393,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134139.238359,228a6981-d554-4afb-b508-e635b16516e3,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134139.3239975,11ccec75-a4ea-44eb-bb8d-2eef06cad026,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134139.40249,e93adacb-8609-40e2-ac02-88a9c1fe05b7,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134139.483931,52a9b161-8316-4b4c-851a-d0580c62470e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134139.5648937,b09bbaaf-8a73-49cb-bd05-3b2d4a88e13e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134139.6428723,0a9f1bdc-3149-4380-8bc8-d3216aae68c7,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134139.7291028,487559a5-03f4-43c9-b8f6-82055ed9d72f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134139.8102314,ef8f5972-e8bd-4121-8bb3-69c2aaa72c32,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134139.8870642,f87b0b46-da75-4faa-9a70-707bb38930ac,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134139.9679735,1cacdac9-ca66-41c8-8805-0d367a14b18a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134140.0488627,e9aad13a-7489-4bc6-8ae4-64f409a06ca2,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134140.1371741,65481a57-8029-4883-a447-5b6fc185a5dc,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134140.2185156,90e0603d-65e9-43a9-9b1a-991e8cdec1e0,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134140.2943914,d1bf77f0-7ad9-407b-853b-7cf2ccf5130e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134140.3846672,99054353-1655-4b7f-97cf-a672418c12dd,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134140.465708,23609805-8676-4d4f-a4c6-51cdeaf3142d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134140.544643,5cad9c59-ca72-4e8a-9667-8540eb474434,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134140.6263807,1f3003dc-cfe8-48f6-8e14-afb30bda8927,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134140.7093337,7cfeb48d-d553-4636-9633-b824475b959e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134140.8044841,41150084-4ecb-4074-af54-4bbb8b4fe3fb,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134140.8689227,212cd48e-b78e-4c02-8f21-efbe569a710d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134140.953366,1d096004-b478-4016-98a6-688fd5b0c5fd,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134141.037207,4535346f-8dd9-43ad-b9ee-a2cb791a1eeb,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134141.112921,b6f53a9a-912c-4c99-84cf-a76a33cd0294,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134141.216525,be16651b-6078-45b5-9f25-477e615d0ed5,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134141.2768066,104090fe-af32-4b70-807b-503d11b0a4e7,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134141.354171,5a82d72c-05d7-4d20-8386-d6aaa360fd7c,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134141.4449275,400a9cf1-923f-4ce9-b1d6-5618af6a18c9,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134141.5247648,49367c63-08c2-4bab-8d33-b3c76ab9fa0e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134141.6047993,ce4046b2-acc5-42b1-80ce-0e7eda841840,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134141.6910958,dd0eb764-bbff-4f7d-a6bd-f86b95bfeb44,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134141.7724838,af38e165-332c-49f2-b3d3-a36278b0a491,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134141.853215,9de147b3-f38d-4723-bbb4-a9e42ccdc8e3,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134141.935379,9ace339c-f5ea-4fb3-8db1-747f561f9dd4,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134142.0170975,9ff95aca-c277-4701-8dcd-f79f54360e5b,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134142.0957365,c3d5745a-b33f-4c4b-9acb-fc2ad7ff6a67,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134142.1757069,c35fb892-bffd-47e9-8cc1-a5c547e351c2,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134142.2563355,97360791-6213-4830-b2b4-545c048fc7db,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134142.341606,58b0bb01-1934-4002-901b-57b0c44cf443,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134142.4188533,1f57190b-b020-46e8-b2fc-797bc97e8175,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134142.5035033,0fbfd081-acc2-401f-89ef-6193af833eda,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134142.5836892,3a2cdcba-87df-43fe-a706-c3f3f5fb661f,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134142.6651416,46c3bf81-9a61-478d-8993-5463aeb26880,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134142.7493312,16422b45-37e8-4d28-b6cc-6553eec40a6e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134142.8320827,ec32306d-9a1a-4dbc-8878-e77670764a44,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134142.9124084,6e1d5ca0-56ef-48cb-8b06-a44d12d68438,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134142.9970427,51332096-0c0f-4a34-926a-93484eab124d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134143.078015,6958f785-04c6-4595-a36e-b0fe64d6f0a3,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134143.1573806,978cbec8-dafc-465e-afa7-36f49e25ae28,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134143.2350712,a9b426b3-32ac-4774-a55c-fa15f0fecca6,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134143.3169577,57e5be7b-6ba6-42b7-bbf0-4d1a38c7da3a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134143.4043458,24e01eca-da6d-46d3-b4f4-89f560f580cf,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134143.4849184,6a1dac8d-212c-4be6-80a7-09dcb6b8d46a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134143.5688233,fc657fcd-b9ed-4108-a623-a8f8c91b7ec4,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134143.6505609,9d310454-4368-41ca-90d2-e3ca0cc1a4f9,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134143.729409,d6cca513-2401-4ba6-b72e-0b15fe8f3cd5,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134143.8159888,b4994717-27f6-4978-9ad9-0a658a66f315,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134143.8973227,38c1bac2-8a6f-4129-a504-99497f4f69cf,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134143.9729204,d37189a9-8e9d-4853-b77c-c1e051699256,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134144.0570889,48e3f3ab-bba3-4dd4-b6f5-1d5559756120,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134144.1399624,7808fac8-8717-48a1-a54d-0b5af4485aec,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134144.216811,126f2073-84e2-4611-ac25-a7d2fd9c3f1a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134144.3026252,e04657e5-4e70-47ec-808a-90d830b2d30e,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134144.3807535,c88370ee-3c9e-4436-a9f9-5861bccdb35d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134144.460777,1e8eb461-c665-4785-8784-aac4cd079ff1,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134144.546724,897eb88e-d032-4a98-986b-63ce1f4ffdc5,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134144.629099,6e372452-e446-48c3-99d0-ea99f49743a0,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134144.709935,64b425e8-55f9-4c38-918d-c93dd2533b02,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134144.7904797,db422bfb-dcab-474c-8bc8-b17456c971c7,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134144.8679464,fc451fc1-063b-40c2-9b84-70320d80f0e7,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134144.9512622,79c6f13e-162b-4525-80b6-52bfd8d6c284,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134145.0297334,3ef7c5b1-41c4-475c-b231-e976db95020d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134145.1070826,7d71529c-b782-4d85-9a17-3bbae09291da,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134145.1887503,3e08a41b-5d03-424e-b0c6-4bc2b4d4ec9d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134145.2729838,5a07580f-a627-45d8-8015-5645c58c1cf4,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134145.3572302,8ebeaa88-f370-493d-b8bc-7e3bbd1844fc,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134145.4328082,ffd62ec5-a890-4834-80e5-ab8a3bc973b5,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134145.5187206,312fc2fc-8c27-4abb-9651-f808a08c21dd,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134145.5968044,d24bd07b-b10a-4411-9975-c20d7275b5d4,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134145.6771371,5791a1fc-59cc-4e39-b876-55900b03fa36,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134145.7619114,155b3337-d543-4b45-bc06-b37846c2930b,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134145.8415973,d2d3b7f6-82bc-4359-929f-cf883f91b68d,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134145.9250894,761c75fd-7419-437a-ad3a-99216aa9ebae,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134146.0048938,7019f1f2-4808-40a0-8d06-3180585345af,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134146.0878675,c979d598-a3f7-43d9-b647-ee60814dc959,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134146.1682563,08fe5969-d007-4308-afc2-782812f0839a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134146.248996,a6f6b397-90b5-4651-bc47-f5061cc69c61,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
1613134146.3335311,b4416913-38d2-4959-b1b0-0f9d74b08f5a,pubProgress,accfc5a4-6d2f-11eb-8001-98039bb0a766,STREAM,0,11969,0,1
