msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145779.0513747,fb266cf4-b59f-499b-8604-b45de2d841ac,pubMeasurements,1613145779.0513747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.577737137595438
1613145779.1172001,de19c341-1b75-4f4c-b006-3f43e52e1572,pubMeasurements,1613145779.1172001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.191681035464981
1613145779.1385853,a6df4275-f559-490b-a53b-cf4d2f12167c,pubMeasurements,1613145779.1385853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.76120223050934
1613145779.1765668,f9740850-131e-4e79-b410-25bf3f171ade,pubMeasurements,1613145779.1765668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.32860734831431
1613145779.2171838,f29367b6-6b8d-4bc4-a07d-ad22c0ece5c7,pubMeasurements,1613145779.2171838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.620232907403302
1613145779.2532196,6a794d87-03fa-42c7-9437-d8b19a3fe5ce,pubMeasurements,1613145779.2532196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.750220267373372
1613145779.2878041,5890ef92-78fb-4471-ada9-4734e48c4baf,pubMeasurements,1613145779.2878041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.91468721537105
1613145779.3233535,d5dfff8d-3219-4bd2-9a14-f2317fc46a2a,pubMeasurements,1613145779.3233535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.12998867767956
1613145779.3586874,f09cfe35-9e88-4917-8cf8-89836cdac2cb,pubMeasurements,1613145779.3586874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.301352804664067
1613145779.3832784,7f441ade-766c-4a4e-b391-97d457aacfcc,pubMeasurements,1613145779.3832784,RaplKey (PackageID 1),70.34658419218846
1613145779.3832784,7f441ade-766c-4a4e-b391-97d457aacfcc,pubMeasurements,1613145779.3832784,RaplKey (PackageID 0),70.94723880202807
1613145779.4041433,f3c0bf0e-0733-4402-a000-8fcb7cdd4cf5,pubMeasurements,1613145779.4041433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.99929602252728
1613145779.4388664,17260792-84da-45e9-b142-df5b261d8d7c,pubMeasurements,1613145779.4388664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.799354894450367
1613145779.4799986,a18466e5-25cd-48d5-a038-7ef5ca9accad,pubMeasurements,1613145779.4799986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.311823447538124
1613145779.5156398,b60a85a6-eb99-44cc-9432-efcf575405f2,pubMeasurements,1613145779.5156398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.05757414213967
1613145779.5524137,73955df9-00e1-4142-90c8-cadb0853cd50,pubMeasurements,1613145779.5524137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.193125577853916
1613145779.587829,bdc9f5de-c565-4235-9cb5-a6bc1f11fead,pubMeasurements,1613145779.587829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.23622425209301
1613145779.6218355,c87ae05b-6232-4f2e-b3c7-95fe8c43be10,pubMeasurements,1613145779.6218355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.406359125160815
1613145779.655557,fa2e93ee-0e34-4559-932d-f3ba1ba37f57,pubMeasurements,1613145779.655557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.65467135210474
1613145779.6912532,d0cb0148-f86a-4a33-97a0-c6485405ced1,pubMeasurements,1613145779.6912532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.014147144307877
1613145779.726302,5725ab3b-f3f2-4960-800c-5389892cf1c0,pubMeasurements,1613145779.726302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.531688005991658
1613145779.762437,da394e80-923b-406e-a82a-544532b55be1,pubMeasurements,1613145779.762437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.673808815491796
1613145779.798363,350abc7f-de03-4ab3-89b1-493b8dfcf711,pubMeasurements,1613145779.798363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.835187852724022
1613145779.8347135,99fe1c33-df8d-4f16-a00a-74256934877c,pubMeasurements,1613145779.8347135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.50993796508989
1613145779.8743377,e9255481-e37d-49a5-a85b-b3d13175f8d0,pubMeasurements,1613145779.8743377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.237070733199996
1613145779.9107041,38b302e6-4e32-4fb0-bb19-19ceecffd189,pubMeasurements,1613145779.9107041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.49783454552954
1613145779.946722,ddb4ee67-618e-4f2a-aab7-5f0cd74b32bb,pubMeasurements,1613145779.946722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.76408853967835
1613145779.9829116,298950bd-df02-4717-ba0f-df84bd462e67,pubMeasurements,1613145779.9829116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.632133407940096
1613145780.0189059,d6b7bda9-962e-4918-890b-107ba25b6cc4,pubMeasurements,1613145780.0189059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.782215214930165
1613145780.0545132,bb93a717-834a-4bd4-836f-789b4551e3b8,pubMeasurements,1613145780.0545132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.084168252252
1613145780.0903187,29e5488b-9817-480e-91a1-c5e37f23cc2d,pubMeasurements,1613145780.0903187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.928670176369554
1613145780.1305506,32b03720-f1e6-4a56-bc13-864c268d1c4b,pubMeasurements,1613145780.1305506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.8558361503281
1613145780.1674707,b00e0c71-ea88-4d28-824c-de7b79fa7361,pubMeasurements,1613145780.1674707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.085590465872155
1613145780.2062206,4cccd55a-e517-4ba7-9717-7e6140d4cbe7,pubMeasurements,1613145780.2062206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.806451612903228
1613145780.2420945,43d45387-a021-4c1e-9704-4b0327b727a6,pubMeasurements,1613145780.2420945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.875535732952365
1613145780.2784472,916e8ab9-3cb0-40b9-b232-48a12676fae0,pubMeasurements,1613145780.2784472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.50823527793633
1613145780.3126752,7144d118-65ef-4d85-a837-c125ce26a4d4,pubMeasurements,1613145780.3126752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.215846675236648
1613145780.3472817,b682b641-1245-48fc-a6a3-deb329050b6d,pubMeasurements,1613145780.3472817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.896305607328106
1613145780.372372,9f02133d-4272-46ec-be1b-c988fa26595c,pubMeasurements,1613145780.372372,RaplKey (PackageID 1),70.80810054864244
1613145780.372372,9f02133d-4272-46ec-be1b-c988fa26595c,pubMeasurements,1613145780.372372,RaplKey (PackageID 0),70.86993191241515
1613145780.3911657,41f52319-031d-4684-b069-e0cf2261d161,pubMeasurements,1613145780.3911657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.787348464132712
1613145780.4274871,520b1218-0993-453a-9049-04d0dd29581a,pubMeasurements,1613145780.4274871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.53190259212863
1613145780.4631643,b6bc10c4-44ce-48bf-b29c-6d90cc4c8dff,pubMeasurements,1613145780.4631643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.029066141588828
1613145780.502676,bbf8f88a-3fa5-447d-b5f3-5e3263626f6e,pubMeasurements,1613145780.502676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.309087227769133
1613145780.5384429,3c5d9355-ac02-4b58-966c-0db41f5ecf3c,pubMeasurements,1613145780.5384429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.95873291022451
1613145780.577823,07d2d4e8-6506-4aed-b8f0-7b2d849c8b2d,pubMeasurements,1613145780.577823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.393600812595228
1613145780.6152613,25b337f5-4c3e-43c4-8c8e-1aebe164318f,pubMeasurements,1613145780.6152613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.710471840485063
1613145780.6483717,d47e524e-4ab6-4a97-95e6-fc90346f0ee4,pubMeasurements,1613145780.6483717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.202127739899275
1613145780.6751733,5a33d1b5-fa41-4c74-b4e4-c723f057677e,pubMeasurements,1613145780.6751733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.31134451429958
1613145780.7161233,d77c663c-60ba-4143-89c8-6f38e3acd6e1,pubMeasurements,1613145780.7161233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.419875336536407
1613145780.748612,255cba22-165b-4ff7-a0ff-cc1c0825bc1f,pubMeasurements,1613145780.748612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.780122197085127
1613145780.7807488,7a0ac56d-52ac-41ec-9a9f-22766eb2d7e0,pubMeasurements,1613145780.7807488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.116781280144384
1613145780.8149724,712b366b-8f22-48be-93ff-57bd961cefd3,pubMeasurements,1613145780.8149724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.21968822592663
1613145780.8496618,357befea-a491-4d64-8bd6-136d609fd29c,pubMeasurements,1613145780.8496618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.827166721918736
1613145780.8843722,9ea8ddd1-da57-422d-9781-1d291638e8e8,pubMeasurements,1613145780.8843722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.809933665127737
1613145780.91874,0572e887-ced6-4093-ac89-182e2fdcb124,pubMeasurements,1613145780.91874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.097045922412725
1613145780.9587262,fd651539-8abc-4fd0-8feb-77474be21994,pubMeasurements,1613145780.9587262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.008596705117384
1613145780.9925249,676e94b2-1cba-4682-b915-5eae6ce21a86,pubMeasurements,1613145780.9925249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.586893006398164
1613145781.0275269,a3f53f3f-3706-486e-91f3-c7684d8cb5f5,pubMeasurements,1613145781.0275269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.56979601165648
1613145781.0602212,4c5e0310-7c83-467a-a41d-6df096aef3ec,pubMeasurements,1613145781.0602212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.58641810104223
1613145781.0929105,055e7e7e-f185-480e-9b70-4563a5dd1efe,pubMeasurements,1613145781.0929105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.591096461374914
1613145781.1276164,418664f4-2167-49bd-a5e1-2ceeb109bc28,pubMeasurements,1613145781.1276164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.813461649282544
1613145781.1599076,c4763e7d-2db9-472d-89fd-a825ee24306d,pubMeasurements,1613145781.1599076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.968141524406764
1613145781.192191,e1df15d9-4eea-44fb-b677-2d66de4165ee,pubMeasurements,1613145781.192191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.97581563194536
1613145781.223944,a8c45a10-3ccb-488c-adb5-242651c25c3c,pubMeasurements,1613145781.223944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.493087267344816
1613145781.2616239,54ed53e5-7b52-4921-946f-a1950aff6954,pubMeasurements,1613145781.2616239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.53927813163482
1613145781.2928681,c58a0e7e-5482-4aaf-bd91-8a25b2259aab,pubMeasurements,1613145781.2928681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.00588908359138
1613145781.32437,6f672ef7-65ed-4384-b394-9c1d9a47a85a,pubMeasurements,1613145781.32437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.744268175577545
1613145781.3559756,f637a15c-418d-4d05-998c-b6c4ae857c4d,pubMeasurements,1613145781.3559756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.63981237591261
1613145781.3757854,cb81a35e-5601-44f3-8448-2e3daeb8678b,pubMeasurements,1613145781.3757854,RaplKey (PackageID 1),71.01607064285149
1613145781.3757854,cb81a35e-5601-44f3-8448-2e3daeb8678b,pubMeasurements,1613145781.3757854,RaplKey (PackageID 0),71.05560867976905
1613145781.39183,c8204e45-8d31-42d3-99af-f7095fded1a7,pubMeasurements,1613145781.39183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.890696360961396
1613145781.4242744,75203566-aa12-410f-9a60-bf0feb2895eb,pubMeasurements,1613145781.4242744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.82186503105303
1613145781.4553468,a7fe4087-5cf7-4b93-956c-32a72496892b,pubMeasurements,1613145781.4553468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8c0f4329-6d4b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 45456}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.18279829431169
