msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125779.4252927,2e980e0e-d277-488c-a03d-f3f172f05e41,pubMeasurements,1613125779.4252927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.512541224168714
1613125779.4422505,1894d7f2-d683-4de9-a3c6-f4ae7244feb0,pubMeasurements,1613125779.4422505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.9700874231546
1613125779.464,11888766-5f56-4748-bd4f-dcf5b5817582,pubMeasurements,1613125779.464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.97806846134394
1613125779.4806333,bdffd1f4-b84a-4223-8761-d9c0d5d5cb2e,pubMeasurements,1613125779.4806333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.1205416860806
1613125779.4968202,d97e9de4-8019-4ad7-b8f8-d79d2e2d9f1e,pubMeasurements,1613125779.4968202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.77796997590659
1613125779.5117278,cf5b6f5f-7f1b-475e-b82e-d2cb6d0ea06c,pubMeasurements,1613125779.5117278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.07920376985125
1613125779.5289452,aa9b259c-d808-42be-bdb3-aef0c495fa1f,pubMeasurements,1613125779.5289452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.081284758018846
1613125779.5451968,5b746b6d-56c4-4589-a481-1f24d3059215,pubMeasurements,1613125779.5451968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.53278158939175
1613125779.5598557,1e7a1ffc-3f2d-4d70-b49b-734a81e14284,pubMeasurements,1613125779.5598557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.21747731768879
1613125779.5770726,9cd81cba-31ca-4e92-9ca9-a549229884c3,pubMeasurements,1613125779.5770726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.082128129174656
1613125779.6005764,6b9f680b-d77d-4bb3-9646-87a4e09a9fa8,pubMeasurements,1613125779.6005764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.54640216986651
1613125779.6186395,d845d071-9bfe-496c-990b-1f2df432d280,pubMeasurements,1613125779.6186395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.36178929302995
1613125779.6343222,806f297d-9443-40fb-859a-300d30c42611,pubMeasurements,1613125779.6343222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.76432704723343
1613125779.6494796,0463932a-a6ff-46ca-98cb-e5cef8f15201,pubMeasurements,1613125779.6494796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.97394029358404
1613125779.666485,aac977e0-4f14-492e-9365-2c58eb1aece9,pubMeasurements,1613125779.666485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.80450442503896
1613125779.683524,c27b2bb4-2292-48e9-8e19-3578fe647e5a,pubMeasurements,1613125779.683524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.68975130217886
1613125779.6972265,81153025-dbb9-469e-9e81-cd67981209a5,pubMeasurements,1613125779.6972265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.97938332421091
1613125779.7160783,298cd0b9-dfbd-48c2-8426-1c6c66e8fe7f,pubMeasurements,1613125779.7160783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.04547323192807
1613125779.7309031,9bb7d807-880f-4281-9add-54763da4e200,pubMeasurements,1613125779.7309031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.45362563237774
1613125779.7564523,e1b7be8a-161c-4b76-a987-f8efc329b068,pubMeasurements,1613125779.7564523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.14009217491707
1613125779.769606,ea5df5f3-8f09-4c55-88d5-2e12e418b25c,pubMeasurements,1613125779.769606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.0239475434762
1613125779.7891507,c8b4d785-6ce2-4b00-ab35-bc32777bce3d,pubMeasurements,1613125779.7891507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.165289467625165
1613125779.8040404,50198dcf-f790-4939-8f20-fc22dee6b1f7,pubMeasurements,1613125779.8040404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.16029483369432
1613125779.8211498,09b1b5ee-732b-4f1e-826d-bdef1f49463d,pubMeasurements,1613125779.8211498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.44706157397937
1613125779.8374567,2503f67f-0f99-41f0-bceb-39ae5f12e131,pubMeasurements,1613125779.8374567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.32429822006225
1613125779.8518813,fe4067b2-1282-4719-b27c-3d0c33c679a0,pubMeasurements,1613125779.8518813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.32649311934556
1613125779.8692064,b6cb5c70-eb09-476c-84ee-37b18f1ec93e,pubMeasurements,1613125779.8692064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.71922483081052
1613125779.8917058,c4ea368b-3300-4859-ba99-747ead73e1e8,pubMeasurements,1613125779.8917058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.44592597531029
1613125779.9050841,bbdaa247-881e-46ea-a6ff-f7119364716c,pubMeasurements,1613125779.9050841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.74679523115447
1613125779.9243097,ddd67bdb-e7d6-4a73-94d8-e34e6c4aa7a3,pubMeasurements,1613125779.9243097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.01425190502198
1613125779.9392228,75505a41-f4d5-4123-b230-504384cb21dc,pubMeasurements,1613125779.9392228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.05446498918747
1613125779.9556396,1183fdfe-c0da-4853-b476-27d3e127b19e,pubMeasurements,1613125779.9556396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.913396378698586
1613125779.9699872,12513f5e-e01d-4503-ac6b-98641daa5a25,pubMeasurements,1613125779.9699872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.69855375500958
1613125779.985946,ecca5c6b-99a1-4253-9b6e-d539a46c9c9c,pubMeasurements,1613125779.985946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.661549306806606
1613125780.0019891,92830552-fade-49e6-9406-620c6fc8bac9,pubMeasurements,1613125780.0019891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.33151013666184
1613125780.017079,127a6c99-8c73-4510-a69a-b9b5c08ac59f,pubMeasurements,1613125780.017079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.26905235255136
1613125780.0342379,f6072173-e6ba-4dc4-ad9e-400033a73643,pubMeasurements,1613125780.0342379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.279303562322426
1613125780.05979,29743caf-f81a-4701-97ec-fc5e9a99e48b,pubMeasurements,1613125780.05979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.13587977457733
1613125780.0691752,e7f3995f-b06c-4460-91c2-ff4d6fa08f19,pubMeasurements,1613125780.0691752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.55017181215206
1613125780.088609,5dfe30ca-292f-4944-aa9b-366ff3334aa8,pubMeasurements,1613125780.088609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.456872708561136
1613125780.1032612,e1cee0dd-b1d0-43a9-8099-65bff2f5f51e,pubMeasurements,1613125780.1032612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.24890375198348
1613125780.119687,f3e23a70-a72f-4ca3-989a-ec2abcb6bde6,pubMeasurements,1613125780.119687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.87909411907951
1613125780.1361458,4d33e26a-14e5-4c58-96c6-f34d26c00be2,pubMeasurements,1613125780.1361458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.7579554947976
1613125780.1449096,b4ba62c7-f3b3-4bae-87c5-6639824bb967,pubMeasurements,1613125780.1449096,RaplKey (PackageID 3),89.28782084016271
1613125780.1449096,b4ba62c7-f3b3-4bae-87c5-6639824bb967,pubMeasurements,1613125780.1449096,RaplKey (PackageID 2),91.0263106188229
1613125780.1449096,b4ba62c7-f3b3-4bae-87c5-6639824bb967,pubMeasurements,1613125780.1449096,RaplKey (PackageID 1),91.52591953167415
1613125780.1449096,b4ba62c7-f3b3-4bae-87c5-6639824bb967,pubMeasurements,1613125780.1449096,RaplKey (PackageID 0),92.91863454488593
1613125780.152769,1847533f-30bd-4992-8f53-a8b58a560323,pubMeasurements,1613125780.152769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.156708224925936
1613125780.1676655,cfd490fb-94c1-4576-ba75-2c33b1811559,pubMeasurements,1613125780.1676655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.13098934295544
1613125780.1918817,69d32c93-ff2a-43e6-a5d6-8fcbd034b77e,pubMeasurements,1613125780.1918817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.29458524750942
1613125780.209658,aadcf36a-c84f-43ed-a3cb-f632cacc7523,pubMeasurements,1613125780.209658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.25483439983123
1613125780.2226322,4f52c18e-2a8b-42d6-9eef-85d3c43423ff,pubMeasurements,1613125780.2226322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.0757461895678
1613125780.2374108,5bff29fd-27e4-4057-80a5-77f54e38268c,pubMeasurements,1613125780.2374108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.66586595391955
1613125780.2534184,dddd0a7a-1279-47ef-a7f9-3b9dc692d6ad,pubMeasurements,1613125780.2534184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.469741219096996
1613125780.2682052,3acd1fa5-53d7-419b-ad72-a2f729ec9a3e,pubMeasurements,1613125780.2682052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.62811300657684
1613125780.2816591,0f256d77-fb8a-41d2-833c-7dcdba9df8de,pubMeasurements,1613125780.2816591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.32733759476736
1613125780.2978451,809a6ab7-c2d3-4dae-9878-8c940ac82b1f,pubMeasurements,1613125780.2978451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.78178672927221
1613125780.3144891,44b1a81e-ac04-4d9d-becc-331dd4947e43,pubMeasurements,1613125780.3144891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.081711127132905
1613125780.3307986,c4ecbb78-7ee6-41b9-896d-6c67381a34e3,pubMeasurements,1613125780.3307986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.313958122566596
1613125780.3586154,3c2280ee-a02a-49b6-af63-2614b17a52c0,pubMeasurements,1613125780.3586154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.94956276344289
1613125780.3693707,2e9f3175-09dc-4e52-920e-8f79b1745a12,pubMeasurements,1613125780.3693707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",92.97784802770741
1613125780.3836792,c1d7622f-209d-4b16-a597-229c0a1e23d4,pubMeasurements,1613125780.3836792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.88852779816193
1613125780.399792,19649fd4-7c9c-465e-a5e3-8be46a2a5616,pubMeasurements,1613125780.399792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.0626522474438
1613125780.4139183,12ec96ed-5bef-4bd7-b66d-1ac04425efc9,pubMeasurements,1613125780.4139183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.79019555791523
1613125780.4283135,430d873a-975f-4900-a124-5acf75b3f18a,pubMeasurements,1613125780.4283135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.46735902467827
1613125780.4414654,d5b51141-af7a-40ee-a042-8aa6db085f39,pubMeasurements,1613125780.4414654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.03406326034063
1613125780.4607263,c6bcd40e-a48e-44fd-bb7b-8eec9a8cff45,pubMeasurements,1613125780.4607263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.91905818828447
1613125780.475455,d1aefd0e-eca3-4447-a2d0-70dae34a6875,pubMeasurements,1613125780.475455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.89442417041501
1613125780.4994752,bfc78eb0-aef6-444d-8e23-27408c3b48ce,pubMeasurements,1613125780.4994752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.63154005474548
1613125780.5167289,bc24dffd-16e9-4269-bb16-613f957cadb1,pubMeasurements,1613125780.5167289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.95841483735419
1613125780.532998,5317c824-eb10-4cd2-9eec-0c8c3c2dd678,pubMeasurements,1613125780.532998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.46564838575841
1613125780.5476804,f73af5c9-d7eb-411f-b0b4-f6e5011f3d2d,pubMeasurements,1613125780.5476804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.10945188918592
1613125780.562238,f509de3b-8693-4370-927d-5cb8d73cff6f,pubMeasurements,1613125780.562238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.69311351537009
1613125780.578658,939bf638-85ad-45b2-8330-ca365dc60b47,pubMeasurements,1613125780.578658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2a1689ae-6d1d-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 2502}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.90041260029536
