msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125824.3385322,b6f36144-5727-47b3-8c7a-344f565f39b7,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.3581963,4ffe9801-c6bc-49b8-9a60-84cab8d4f880,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.375333,c146965c-6d9e-45b7-99cd-ed07f91554e2,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.4021502,01dc325d-1a11-4a87-af3f-4a92ba908a1f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.421764,300596d2-0214-454b-a65a-a4d46aa48208,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.4370396,e7ac5018-3c94-4777-b2a5-a79910882dd0,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.4566758,0c5f8c6a-496f-4116-add6-50447e43b048,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.4740403,cc5e6a4c-b977-494e-bb92-8707be2fa6d0,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.4896255,d79886b0-1d34-425a-9e54-3c4524d7ae71,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.5091922,5492522d-732d-48cc-9080-debead6b44ea,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.527937,86f85bcc-2201-4894-bd2a-b658d1e4c6d2,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.5518284,8883eee6-1f9e-4bda-a5ba-82a917d86bf6,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.568523,b06891fd-946c-411e-8fc5-94c84e0ecc10,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.5879576,e94b101f-8d69-4155-8f77-f39020038f11,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.607092,a458f3d6-554e-493b-99ee-42676687d06f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.6239994,b4395c54-ae01-4c0e-9ec9-4354814a08f7,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.6440072,2f4b1e34-8d2a-4775-8b23-141f7892fd03,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.6619225,cd855142-d457-46ed-b942-aa512b305fab,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.6764772,c885779e-1250-4812-85fe-619965c3c283,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.697902,70f04946-018b-4f0b-b294-c0900fb282c6,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.7147665,8253b059-ea33-4eed-91f9-c8071cdea5ad,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.731467,f2fee128-bf03-4cec-a55b-53f25f161a93,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.7560208,1cdcda5d-0700-48a3-937c-036e049165e4,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.7786734,714225fb-697b-458b-9f81-aecdfb6b88ba,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.7954452,9a307fa7-ddbc-47e8-8e50-ef4b31d49fff,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.8157089,6f845233-eec5-4aaf-be9c-d9e61b570b1c,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.8352578,5700b35f-ba38-499f-a903-d35f77a91750,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.8519404,4f62188f-a366-47b5-b793-db8a6be21d9d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.8718905,486e76f6-86ca-4c6f-9c56-a85102f126fb,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.8983579,5d61052c-5be5-4a94-96a1-18d3caaadbfd,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.9180393,231e7b68-b292-477b-a1b5-f9779b2e4280,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.9330785,da9f4911-2268-47c8-80b2-120060c5d5c4,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.9528015,182176be-5d2d-4a57-a2c9-e9516ada80eb,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.9683564,3a92e098-78a1-4eb0-8c0f-f2e02ca58736,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125824.986018,f8b36a05-d10b-4801-aafa-304876fddc0a,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.0068762,96f1fb80-ce6e-4a20-910b-2caa11810991,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.0239289,e98f8ffd-169a-4e80-97a3-76b473817947,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.051391,f169dc9d-84e5-43f8-b160-bd8b65af9f36,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.0687788,d312f66a-89f1-4133-8a06-3bc77f45d941,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.0856006,9cc9013b-67ea-4b01-aa95-d040993ca391,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.1054873,20e1a4c8-9d4d-46d6-a336-09ee4d2e5262,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.125479,f78afac4-2600-40ba-926d-3e399d6532f6,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.1438959,2a274d4a-e8f2-46d6-94e7-bf4eecea5ce6,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.1657073,4da2de3f-4bd8-4116-9fb2-53efa10016ce,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.182744,b5b185de-6cc9-4499-84fb-724dd420c008,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.2079182,8320f844-2e1b-4c98-a52a-1ed59c08657e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.226248,00ce008c-1f56-425b-9c81-7ecbfcb46eb3,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.2456796,0b76c6a8-b6d1-4e5f-b507-50550a258f22,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.2614636,aaa35aa3-de18-4344-98cf-9b377ec092a7,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.2814677,77620d9f-3a19-4e49-be1b-0a34dcfcefbb,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.300771,b6053b21-1430-457e-b93e-3a33720fc1a1,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.3172662,86219189-85d8-4377-8bbc-678b51e6d978,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.337222,a87bd7a5-147e-45cb-83df-d792e3950755,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.3669708,b88bbe1c-a5f0-49c6-bffb-3510cdbd8d48,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.3830736,1aac0f9b-4a42-4403-a6f4-16a7a66644e8,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.398175,71a716fa-5559-443a-bf1b-c707418c414d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.4178514,17c577cf-42d0-402b-94cc-12bf8fcad6be,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.43758,79622189-4588-443b-947b-b7daad86b605,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.4558372,f1a88392-0dbc-420f-af92-765977ca0483,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.4722474,52ed4560-a4ea-45ba-a09b-2e0a7e3bd06e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.488042,f9ec3c93-f9e2-4a52-a9f0-3325aef67b12,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.515972,1c7348aa-af8c-4e7c-97ad-78ec48fb3c14,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.533063,9f86a02a-7c36-4ee6-b893-f8b7b0469b06,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.5522995,a636dffd-3525-4dcb-8ab9-c2be786ccda5,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.5715554,43acd2bc-f12d-4e63-ab27-8b73059b28e3,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.5893922,8ce4b4fa-e200-4522-bdd2-88411ad7def7,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.6066408,22183af1-b462-4d10-8f5f-1c05a1026d83,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.6258771,195ec6ac-8d61-429f-9afb-9308740b42b7,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.6446824,a94c4b8a-79b2-4181-831c-df777a70f5b7,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.6672924,02ced6f0-4cfe-4c93-8790-ce8e99928581,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.6892915,788130c5-1f7b-4669-b67f-af925d93d679,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.7057657,cbcbd290-0ae3-49d1-9c1e-b4725e43c80d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.7253458,d3b3db7b-b3bf-4a7d-b3e2-798aa6d2d947,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.7444825,57e2ea5a-2cb7-49cf-841a-538d2f4ed111,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.7634254,6f7e245a-6b1f-4683-b581-10c7512da37d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.7800379,bf431f34-d754-4971-b497-e6d5c547b8a5,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.7998598,cdecc5a8-f2c8-4eb6-8133-d1beb2cb63bc,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.8260813,707e7de2-949c-46b4-9b4a-793e9865380e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.8440766,f222537a-1c74-4cd0-910d-ad1988fa451b,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.862872,cecf4cb5-5bec-4257-8bb8-df587952cbe7,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.87982,43d94f3d-cb5b-436d-a70d-e016a609a11e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.8990564,79382cfa-30f2-4486-aa1f-02b13794f29a,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.9169545,df9d93a6-5872-41ce-9ce0-c0b37ffe00b7,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.9338465,9d63e448-df86-4092-b7da-3abc220aacf8,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.9538002,539def4d-f36e-4671-abb4-b82a7627fd82,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.9765532,c987815d-e787-454e-b175-85a092700d88,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125825.9970415,32ba80b6-b021-470f-9729-f0cee639ac0b,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.0147793,d974e671-b44d-4c5b-876f-0db99a2d9041,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.0298822,ff47b4f0-055b-41be-b17f-3bee0498e202,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.0494144,72788d50-30d7-411b-9747-6866fc666e23,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.0691984,6168dafe-45b3-4b72-9fca-e1fff060eedc,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.0884156,11652358-4e9b-4569-848b-dbfff240e900,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.1051216,ad190da5-d054-41f8-876e-60cff265d1e0,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.1323211,b7d4b9c6-6743-48fe-a46d-166c4006a377,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.1470358,be8130e4-d5e3-4613-827c-135b0ff4984d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.166303,5007aef9-f1c2-4ee7-becb-4cf0844c49bc,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.1818643,15f8ac36-7158-4d3b-ad09-426a5d550fef,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.201815,cf167b2a-9a24-4ced-8ea6-d591348ada04,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.2220802,c0ad3562-6a5d-4cf7-b3d3-f833317b676d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.2416277,b7df22ca-7ade-4f7d-af16-864c3b743849,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.2584937,cb06a288-577d-432d-8363-b2d1676e1d40,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.2871614,16169b01-a31d-4612-9c34-222abe8a8418,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.3027604,46e06a59-56e3-4a72-8901-70930e3df874,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.322408,0205a16e-a5aa-4f24-a29c-48ced030f46e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.342456,c08bdc54-79e0-464c-9063-aada381bdff8,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.359112,8ff937a7-0e38-4e39-a6a2-db49f31d1440,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.3784335,4d70c1dc-3323-4ee7-bc5a-86ba921bfc3f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.3949974,c1630800-6432-4e74-87e1-17d0395c971a,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.414065,8bf3c47b-89d2-4c75-b2b6-02e4bdcc55f4,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.4384475,59586c91-7e77-43b2-88fc-c5a83ab52cf8,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.4558651,27fb8b36-ab16-4424-800c-00ba45f7ce9a,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.4770858,3b1f0fd4-4326-4648-86fe-4508b53359b3,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.4963362,85a6df8a-bbfb-4f14-816d-0770db54dd7f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.513062,63614138-e0c6-4d3f-afb5-3b321d75b8af,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.5324566,0c5f0c00-0546-4276-9322-524bdb12b13d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.5525334,d8d8ce34-dd53-4b17-9e60-4cd1464cf50e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.5797465,1df1dead-65c2-4558-a979-258ebd3ba08f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.5962317,e89b21ae-26cc-4fe8-98ec-975d5d688152,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.6144245,81b7577f-aa87-4dd9-b924-e0af220cc709,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.6338956,8480c6c8-29c5-4e00-9400-bc851c4fc52d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.6507182,f868a48f-fb42-4531-87d8-d84cb9f22fe1,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.6704597,2ced5b4a-fcd7-431d-ba43-b06dd45b5555,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.6872149,ee898593-58aa-489f-bde3-a66dff7e158d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.706686,78723b46-d745-4a26-a19d-33349d6294fa,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.7292366,6f61c65f-dab0-42f9-9b31-d1858198bac9,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.747211,4fc54e7f-1d6d-40ba-ae29-9a6ee2df3dd3,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.7683728,b8021612-8d55-4b54-8726-ea9387e67234,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.788379,c8008ea5-95ec-43e9-a237-c42475bcac0f,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.804964,117972d8-e5be-4b2b-aa29-ecb025140d08,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.8246193,06d091d3-657a-4e6f-9d16-2c833d508ebb,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.8414207,5e9b1914-7cd8-4a30-9f81-9f047f8d5645,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.8608844,46d460d6-3640-45df-8747-c48662ed06a3,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.885305,f35d1d16-cf04-4775-8213-c55f42292eb2,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.9030473,d8e33d91-bd6f-4489-9c1f-8d607e5f37f9,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.9224315,0f3ada2a-01ed-4caa-9987-8f2bac2cde4c,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.93922,8cc704a6-d707-453d-970f-d81098eca550,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.9588313,173d3475-51e6-4d95-8fc0-03844a8104ab,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.9756684,c640683f-a0c1-4d40-9565-92155a46e103,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125826.9949718,dbfbe7a8-a69c-408d-b670-ff04a807db11,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.0149152,694a5ecf-cbc2-4c59-82a6-07dc1b1a2e37,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.0317488,3512b957-f1b9-45ea-a258-03194d9cdb78,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.05599,7c97c8d9-e4dd-4140-902f-dd91fece0415,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.0734792,dc87c53e-dd41-41e9-b38b-610d49306dee,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.0949218,752f6e71-24ca-4121-a9ba-55f6880b8a53,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.1116145,d253a43d-c317-4991-b675-0a9bb6b39556,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.1309562,3227e28d-cb34-44aa-a775-9083fdb9fa61,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.1456423,76969f9f-cd33-46cf-a2be-856f4d05678e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.1659696,0f230920-e171-4549-9285-b95ff15d92ef,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.1932158,cd474d40-5f75-4d21-9aa2-8d15476dcc01,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.2080762,fb01e282-867c-4b03-86bc-172112e079aa,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.2275212,ce9b8cd9-3458-4b43-8910-9fa5765d85ca,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.2489731,7fae0088-0a69-4150-a53f-6465083cce65,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.2713685,bf8b36de-b43b-41b2-81bd-561e45ba14a2,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.2884936,083b3d5f-42c1-4c2d-b0d9-db60daa0cddd,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.308283,76ac1846-3a55-4ba2-8bd1-16eac482d591,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.3250241,4e91169b-034e-4eca-8805-3c7511b737dd,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.368144,5374a7ce-f9df-4e9f-bbb4-cbcab4f05007,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.3704116,0ce54668-bd90-432c-8dfa-becc0a563b3c,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.3877537,61c2ae2b-f4f6-4565-b178-d57f04f5fcfe,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.4097857,b13dc33f-6d72-48f1-9551-581f3c9b8060,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.4304805,8ba31d89-4544-4c1d-a510-d46b4be96d6d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.4473686,1bc7debe-fb06-44b0-8782-70243367cfc5,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.466992,07f134d2-073d-45e9-9811-651a6501e861,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.484835,a8fb0217-23b8-464d-8cf4-cd7b630e16d2,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.5017605,5d2f226f-07ac-4d4c-b416-ede8d42bc561,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.526214,e827aa6b-e5dd-448b-8b43-6fe60bd95d6d,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.5438704,5739cbe2-b5ab-4d07-8a41-31eeb9dfd697,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.5635648,91aed735-8053-41b2-aa2b-cf6055f7ec43,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.5797489,0960774e-06ab-4a0e-b6b9-056bbd49141e,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
1613125827.6028638,7dba550f-c119-4343-b721-8012e77652ca,pubProgress,2a1689ae-6d1d-11eb-8001-246e96911db0,STREAM,0,2502,0,1
