msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145532.4262874,e9ba97df-0a0c-4518-bf07-11132e2267e5,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145532.454085,7060fdee-647b-4875-bd16-8eb5ae221302,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145532.4822502,0db30a0f-c854-4156-a3b3-516a3657e81a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145532.5099776,8adcea08-20b4-4727-866c-1444d3573e85,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145532.544494,e3c3a432-0f42-4c6b-ba7d-5decb4b21075,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145532.5722582,e9e7c39d-f3fc-48af-a9b3-c89fa1db665e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145532.599753,07253c51-d555-40ce-b3bc-9b10df37eba3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145532.6271946,80145df5-f5c4-4d5c-8de2-ba3448df2ca2,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145532.6553357,8cc899eb-17b4-4ec4-b8c7-0685be9a6909,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145532.683732,988ceea3-fff5-401f-8f59-cf74add90e1a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145532.7151935,77f08f38-f458-4985-8c07-532d5d1d99f5,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145532.7429612,84307c30-17fa-4ee1-ae96-a32c448c4366,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145532.7708206,01725882-1ece-4443-8cfc-eb7705c8117f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145532.798371,dd133d79-ded0-4b1b-a13f-c2733bdcf7ac,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145532.8260615,1af031ab-9fe0-42ba-8902-83c9661b8fac,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145532.8528721,f1051442-e555-4793-9f1d-acab31be6bdb,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145532.8799222,84876280-e0ad-4339-8af5-52a40930564d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145532.9066749,c77e4034-4d90-446d-b163-cfd7a67537b9,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145532.9333797,d2a3a07d-9d46-437f-b99c-da575d12e4de,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145532.960264,baeb6496-3b5a-4dab-b853-f212e0365529,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145532.987016,d29d6e86-3a7a-436e-bb3d-fb53c0783f35,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.0137336,78d623bd-e642-43cb-9075-2d5025072cb2,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.040308,4f527d12-a258-4a73-b3e8-ee5df9cb66b6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.0683901,46edfd5c-2ea2-4aed-9ec8-177a36578a3a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.0964613,cf777b36-7cc8-4a2b-a4dd-a50ec89032eb,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.123889,6503cdce-2d17-45a2-a9f7-9ccabb7e0fbd,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.1515336,02a66ffd-31be-404d-84d9-58f5d500db66,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.1783004,bf54c6d7-80ee-4d25-b73d-c18a17897248,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.2052994,9fd77b8b-e638-433c-b41f-df2036a554ee,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.2311814,f303dbc9-390c-4810-a57e-eae79fbf8e57,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.2579062,22cccdf2-2c9b-447a-b99d-80bbf8d176c9,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.282987,17c803f1-34f2-4c72-9546-fc2f2881cac2,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.3098645,1f12c925-ff86-46c7-9850-e5e1a7a12eb2,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.3371696,8d4bd081-2d47-4dd5-9ad0-105c5008ddf0,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.3633323,9c20746a-d94a-4418-bdc4-f1fd776db6b3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.3898873,24185df7-4a4c-4471-8d5d-647e56c98a59,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.41486,88d6c4ba-900e-4498-874e-f7ae481032d1,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.4413264,16edb90b-d411-4514-94ad-872f60a6ce13,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.4681842,189921a0-269c-4af4-bd96-ba7278ff9c45,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.4948103,5820669a-08ef-4bc3-a3cd-d76dc3295cc4,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.5212615,d2837645-1136-4378-bfd9-55a4d2fc98fd,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.5479763,5b33331d-8bbc-4b6f-aa4e-a710b5fcfa71,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.5762897,aae1a434-be90-4bfe-bdef-763383373942,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.6033537,7919d445-0888-41f3-993a-27b3d30eb1c0,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.629942,40237b8b-dff0-458c-b5c9-c2c36666bee0,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.6575854,35841aab-2b80-4086-a65e-b7be1135169c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.6851242,ea7b5afb-51c2-4d43-8a34-4c6fe67283c1,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.7122986,b88b244b-f0eb-491d-b6ed-ce9edbaef743,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.7397892,2e93ffaa-f699-4a69-966d-abe8dbe07cae,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.7666626,d23b5033-4fb1-411e-86c3-51ea92b93c90,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.7937212,1a24f14b-1bc5-4b16-b0f7-5fd2000178a6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.8190088,59038170-c268-464f-abd2-19d37b367918,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.846547,edf69e92-3a9a-4e64-9c4a-90ba2d12d782,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.8719609,05d8dcc8-c2de-4ce1-bac0-240fe1238f11,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.8986366,2bc02189-d9c6-4bc7-957f-1ab29d39c2a2,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.92559,93eb7add-ad68-4afe-8911-b1560ce31ac6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.9515777,6693c055-084e-4701-aaa4-3becc2a043be,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145533.9783452,f248deff-cb5d-4588-8df3-5bf3d9e4a988,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.004981,2b5c7701-7afe-4037-aa14-84f96402450b,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.031632,08a8f1dd-2361-4edb-9153-40a0fdb5ae64,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.0597017,ae309b58-ed1f-4b94-aefd-7bfcd0a811c8,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.0858166,572c142a-9e5d-4d80-8388-d1d2a4196251,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.1096933,3e1a03e4-c224-400d-91b9-29c35b86f01a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.1397681,876c3ed2-e175-4f9a-8dd6-79b924f99dbe,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.1665301,419abba0-dfdb-4469-a3e5-022aaae23aed,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.1930838,d68b7160-102c-473c-856d-ab5e0b4abefa,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.219828,27d13b94-bffa-4b9b-8b20-873c3ed2cb8e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.2470434,15e8f69f-7daa-4bb4-b82b-3eae4a4a162b,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.2743325,fdff6160-9390-448c-8555-1374fa469715,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.301283,77d09dff-11e8-4004-aab0-d7a8b4fdd8e3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.328087,4616f43a-ac24-4cac-9bf1-e13a064d3aa1,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.3548703,c8948171-e031-494e-99e5-af97017df966,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.3821185,875c7792-e193-4c16-b875-aa8cb220fb86,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.409368,72f5a2f3-2151-4566-93f0-35e6f26c4272,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.4360974,0f77bfce-ea79-4540-814e-ad2ff56d475e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.4631672,3ae00965-25bf-42cd-b382-f74aed020960,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.4905043,32e2ba57-d2db-4230-8f98-2695eb745bab,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.5191772,21d823fe-ac57-4d53-95ac-649a1cf9499e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.5447288,ae53a7fb-dc4a-488b-83d9-6b313e66357b,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.5724854,37366eb7-6b37-426d-ac50-c39e104bd1a6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.5998418,c20a0cb9-f666-4c73-9b4c-08835084592a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.6264493,2cfd840a-c72c-4a2c-8e80-fb8720604ec9,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.653351,fe493190-8e73-4716-b2f1-7b8356bd7830,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.6802468,b96be931-c0ad-4fcd-993b-74f3bfe6d739,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.7067988,e30143c2-4225-4358-9055-bf0483b78a17,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.7496262,e8599f16-69eb-42e9-95bc-d12f7a8c3c47,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.7669058,6552d999-f1f8-4951-96ad-22add7244657,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.7918987,00db2eed-8b80-48c0-bcd2-f78f1d8a0920,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.8185155,e3e17be0-aebf-4750-9dd7-e229e5d4d437,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.8458698,e2a55677-e442-44ca-b248-c62d11f9c3c1,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.8719437,b1b60b1b-90b8-4acf-aedb-0c4d3b52670c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.898551,2245dd1f-fdfb-401c-9634-570ce6cf3d4f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.925248,c5a00881-54c8-40d7-b22b-993463c8e474,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.9516425,abee345b-2ff4-4ba9-8936-ac210878a6d7,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145534.978383,eff2940d-466f-48db-90a2-71efb1ebdbc9,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.005292,a47d4cc1-db8d-487d-b0ed-d4453c6a01ef,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.031862,df8a841d-b5c6-49d3-80bf-5a4db2b3fb4a,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.0593734,041abf35-22cf-4d20-a640-2567a890ac6b,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.0866022,a4a97baf-f51d-4051-afe8-700fb4d7266e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.1140504,78169e8f-98f8-4bd6-b5fe-8074dccdf3b9,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.140098,28a046c2-5ac7-43f4-9704-cca39b83f8d5,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.1618657,75f823bc-5d34-44b1-a4bf-4df70ad777e7,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.1916037,29d05e8d-4b49-4950-abd3-d0b76527d667,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.2183192,af9ac217-3cc8-4f90-b8c7-2217f493768d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.2450368,b2ed709f-0c8e-4063-95b3-37fcf6048054,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.2724764,590af12f-5b7d-4f58-bacd-c5a1957cba6e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.2993338,b203d0d3-4c8d-4477-8352-310a12f02a9b,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.3262084,4a09b69b-9c54-4f24-953a-b5c73ec6d141,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.3527224,46e6dfe7-b248-4a66-87dc-df43600fb6e3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.3804939,27c1afb5-8e69-4e7b-802a-dce8f73a8e7f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.407283,fe9ba791-1cee-4239-a48f-ca1c8a65f8f7,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.434217,c3c512ea-20ce-41a8-97d9-556bfb5982fc,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.4605792,9777ab66-fdba-4be0-9481-3161024c3083,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.487336,09e7f890-efaa-468d-8198-61ff2937f11d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.5125782,fe7099fc-c902-4459-b452-2fe68b391826,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.539558,cdce0a2d-4a88-4379-9177-f1f4656d036e,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.5661545,725bf1ad-0955-4579-8566-ae17591b31f9,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.5926933,ba4277f3-7e1b-4320-bca2-5126e8094344,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.6206515,d511a6ae-673f-4820-bfc7-bb33f493f963,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.6475322,3fdb247f-1fbb-446e-afd2-1403c74f3cb2,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.674149,8f9abeab-a9bc-4090-9568-c2d54d198fff,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.7011275,1eed1a12-124e-47a6-bce0-bad7b98fd60c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.7278953,30beea0c-8165-4267-b293-910584b7fc0d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.755241,a0d5dfb1-0453-4e79-945a-15ad1c722a1f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.7823188,8073c53e-c88a-490e-9128-6b9f605ba078,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.807962,291f4aae-bf66-40e2-bb20-531e488746e5,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.8347657,74c4cb5d-6422-435a-ac7c-d09fd5ec057f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.8582451,125b4cb1-a162-4c35-9444-91802b35cb65,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.888055,d3c3c02b-4a17-492a-b0f4-a8c9c5dcddb3,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.9147863,d08a2815-0df4-4387-994b-e6ed85ba9f52,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.9419365,aceadc03-b7a9-40b0-bd2d-a3a0bafb5a4d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.9692085,3c234acc-9393-478d-832b-3a20ffd7dbe2,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145535.996102,f294dbe1-13d8-4295-96ee-b432715a885d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.0236893,76596e06-93d7-4cd2-a5d8-fc68c4f085d0,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.052121,06ee5b19-13e1-48d1-8765-36dc046ad790,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.0796862,2e30f10c-ab84-4c84-9000-c6834da5ca69,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.1043968,fb9f97e5-054f-45f0-ba42-d503d1a26115,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.1356795,f90b8cc7-1a57-47c9-a2b8-243438f8bfdf,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.1623588,e4a9bd08-9a91-4682-a834-eef1a5ab3b7d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.1893048,c3d79707-0e0a-41e3-93c8-b6cd689540a0,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.2157958,75c77b9a-b594-4a98-9af9-cfcad214b9c6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.242405,1f914af4-ec96-4726-9fa8-dbfda41bda77,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.269345,176da2b1-4658-475d-be73-9ba2e4046c7d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.295399,fcbbce35-5ce2-445a-b048-abe5e699d1f0,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.3222294,f6b7fffc-6430-41f9-8fb1-ba8835bf5391,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.3496192,9562601b-44ee-4049-8d09-c574a886d02f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.3748658,bd674f6d-5480-4273-a156-cb4a7d3fc423,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.402665,eca03758-9a40-46c2-a7d7-20279f96466c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.4280565,39d036b3-c06c-4498-be7b-0d0d57399e2c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.4548576,22b59b60-a7a4-45f3-a12e-cbb3afdb4d69,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.48173,0af822b6-a095-4fdd-9b11-bfd300f4df4d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.5089672,eeb396e1-0ac8-4466-a936-0494414a4155,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.5359104,8bddef06-171d-4f82-ac4b-24d704861c6f,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.5626833,0f02d57e-0b54-4e74-9149-424d695e51c6,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.589875,748b6273-e1cb-42ca-8a30-bf4a0ef8c24c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.6170454,ba435cdd-1ee3-4f49-91b0-fbe3df24533d,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.6431065,83c27453-4d53-415e-b32b-c544331ae53c,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.6682253,1a1114ff-8199-4486-a0e9-ea136c8bb2bf,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.6949458,029ff354-c9c8-4300-8e48-213fb966aaf8,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.721656,ca7abaf2-7544-40e6-99bd-9b0e460482dc,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.7468255,23b8de0b-09ff-4c18-9565-2ab0c84af521,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.7749207,60101513-28da-42a3-a006-7336339085b7,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.7993484,b6c69cd4-1ca4-473e-95fd-fe755fb650ba,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.826807,ca2524d8-2625-4e53-9352-e50c29a6a878,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.8526285,b37efe32-0849-4e50-b84d-9a66568d8de0,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
1613145536.8776317,5d4cef13-35cb-4ce7-94c2-cf3f5db746bf,pubProgress,f8099bb7-6d4a-11eb-8001-3cfdfe547920,STREAM,0,24814,0,1
