msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145531.7237523,7fed74ca-deb6-4e29-a1b2-30145d40f47d,pubMeasurements,1613145531.7237523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.93230979317408
1613145531.7519321,d5d00bcf-d369-4da1-b2a3-a29031b9e8a7,pubMeasurements,1613145531.7519321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.486160397445
1613145531.7799296,c18a5e83-bcca-4a5a-804a-11c54cf4c273,pubMeasurements,1613145531.7799296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.717474774533436
1613145531.8081086,161984d5-f53a-4cdd-8688-32dfcf70cbdb,pubMeasurements,1613145531.8081086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.48741970971291
1613145531.8362076,1acfa727-d095-43ff-8197-256af302686a,pubMeasurements,1613145531.8362076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.58845510516389
1613145531.863977,87e07b8e-d8bc-4372-94ed-bfc37ef222a0,pubMeasurements,1613145531.863977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.011055394005965
1613145531.8919783,c2c9b592-bea1-47fe-bec0-efeaa9cb08af,pubMeasurements,1613145531.8919783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.71269139770546
1613145531.9200172,f5a19db4-8a0c-4f75-984a-f4c87254cc4c,pubMeasurements,1613145531.9200172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.664610007489564
1613145531.9482117,199ee881-d31b-448e-b11b-2590c05a34bc,pubMeasurements,1613145531.9482117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.46791040805831
1613145531.9761987,a88beb69-9612-4f4b-9b9e-9eeee5b25726,pubMeasurements,1613145531.9761987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.73087504912995
1613145532.004187,b6a587a2-55b2-4200-82d9-9139c1767473,pubMeasurements,1613145532.004187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.728960108616036
1613145532.0321846,c7df7fe4-9f66-4e64-aeba-9848b7ea24a7,pubMeasurements,1613145532.0321846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.717474774533436
1613145532.0427835,7753021e-2db6-4747-b57a-a36d1b1430a0,pubMeasurements,1613145532.0427835,RaplKey (PackageID 1),108.66177866618266
1613145532.0427835,7753021e-2db6-4747-b57a-a36d1b1430a0,pubMeasurements,1613145532.0427835,RaplKey (PackageID 0),108.71869666439027
1613145532.0624726,0759d192-244c-44a2-85e9-b2a3d51c1ac7,pubMeasurements,1613145532.0624726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.01637612255679
1613145532.089751,4b15ae73-03aa-403e-9b22-e9c96ddaf463,pubMeasurements,1613145532.089751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.65924316992476
1613145532.1170728,3668d991-1ddc-4576-9142-e4b8aa56d983,pubMeasurements,1613145532.1170728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.60054168801698
1613145532.1439424,ac3d5098-8f04-4597-9eb0-064ef109c637,pubMeasurements,1613145532.1439424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.21691881129161
1613145532.172132,2eca3653-6545-413e-b1b8-e97275036c81,pubMeasurements,1613145532.172132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.474201387041276
1613145532.200106,7b599ef2-5fb1-4742-a2c1-c2059604dd91,pubMeasurements,1613145532.200106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.747479802673915
1613145532.2279503,bebb9f22-d547-49db-8d20-45bd22743d4a,pubMeasurements,1613145532.2279503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.91373520803031
1613145532.2560763,a2181aba-5a28-46ea-8f93-c7275f81a9c4,pubMeasurements,1613145532.2560763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.55429140297234
1613145532.2841346,e06eb143-8ae8-4216-a0dc-e431565d109a,pubMeasurements,1613145532.2841346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.64014149136172
1613145532.313444,01ce047d-533e-4694-ae7b-1be5ab6ba3a2,pubMeasurements,1613145532.313444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.11892150089136
1613145532.3419006,35fed18a-5068-46da-89ee-e5c02e5a000a,pubMeasurements,1613145532.3419006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.14104737891713
1613145532.3705714,29fb859c-dd6f-402a-af4b-f2728a199066,pubMeasurements,1613145532.3705714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.878752735802166
1613145532.3985264,9afbd8c1-bf2d-4998-915d-5b38920f286b,pubMeasurements,1613145532.3985264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.77177606868181
1613145532.4262874,d35ef0d9-e94a-4a89-8e1e-e3474345c036,pubMeasurements,1613145532.4262874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.02175714131335
1613145532.454085,65ebd88b-8f6b-48ea-ae47-5002c7a67e3d,pubMeasurements,1613145532.454085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.9741345972246
1613145532.4822502,3a42a984-2661-47df-bc84-7e93dec5649f,pubMeasurements,1613145532.4822502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.505059470974615
1613145532.5099776,431e3e8e-e9de-42c1-a2ef-547456805a5d,pubMeasurements,1613145532.5099776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.06527815345776
1613145532.544494,93882670-01de-4bf1-b1a5-51c2a8f37686,pubMeasurements,1613145532.544494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.971861079926125
1613145532.5722582,6399e56f-35e9-4bb3-8337-6cf1be6f304a,pubMeasurements,1613145532.5722582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.01754054224407
1613145532.599753,5fb532a7-2d1a-45f2-a593-f340504487c4,pubMeasurements,1613145532.599753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.37057983796907
1613145532.6271946,fbbef932-ce00-4568-a3cb-945cc3cd8ba1,pubMeasurements,1613145532.6271946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.44082465586196
1613145532.6553357,3659b323-b92b-4ba0-9cef-63de95419461,pubMeasurements,1613145532.6553357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.5353398955261
1613145532.683732,bb02fa01-853c-4db2-bf78-2c2228bf1fe4,pubMeasurements,1613145532.683732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.215917594752824
1613145532.7151935,a805f0a3-fd33-4eee-9dae-431c7cb0f76f,pubMeasurements,1613145532.7151935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.78487993261605
1613145532.7429612,75a18e13-564d-4936-8711-7c02e12a5396,pubMeasurements,1613145532.7429612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.01300069325026
1613145532.7708206,b4b5fbb5-b9da-49c7-bdb7-4b7088a4c9dd,pubMeasurements,1613145532.7708206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.89439867908613
1613145532.798371,e5e01102-6d92-4c83-9568-4fd7f062d8f1,pubMeasurements,1613145532.798371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.296981905954524
1613145532.8260615,38670337-ff52-4aeb-a4ad-716b0f9f50b1,pubMeasurements,1613145532.8260615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.11379456667961
1613145532.8528721,20cbe810-65fd-40b3-ad3a-4ebd26458a22,pubMeasurements,1613145532.8528721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.29847169512229
1613145532.8799222,95fa0ba0-c61b-4061-bf1b-1d1bd8242787,pubMeasurements,1613145532.8799222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.96857670979667
1613145532.9066749,26b56d1e-5bb4-4684-a9f3-71ef307c26fd,pubMeasurements,1613145532.9066749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.37933483473662
1613145532.9333797,6b28d4c0-f2a9-4238-b628-c640790ebd77,pubMeasurements,1613145532.9333797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.446521686216876
1613145532.960264,38d5188b-7b8e-4181-9128-a04977e402bb,pubMeasurements,1613145532.960264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.19649980936794
1613145532.987016,d9e83230-aca0-4fe3-b737-ec2d3116638f,pubMeasurements,1613145532.987016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.380382775119614
1613145533.0137336,7f630bd7-82d8-4454-935b-44e57f4402e3,pubMeasurements,1613145533.0137336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.42830141011126
1613145533.040308,1622331f-fbd5-406d-b087-142278e3a581,pubMeasurements,1613145533.040308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.63041289970554
1613145533.0441349,c4fdb45e-a916-46c5-ae16-b2035e1b09c7,pubMeasurements,1613145533.0441349,RaplKey (PackageID 1),108.75959241085964
1613145533.0441349,c4fdb45e-a916-46c5-ae16-b2035e1b09c7,pubMeasurements,1613145533.0441349,RaplKey (PackageID 0),108.76885788856424
1613145533.0683901,cd51d482-7b37-411a-9c38-793a18c87698,pubMeasurements,1613145533.0683901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.60968227260992
1613145533.0964613,4bab0ebe-8774-4319-8931-1bf0777d12ca,pubMeasurements,1613145533.0964613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.623953546364575
1613145533.123889,2a1236bc-f641-4cfe-be1d-9ba5cc3cb174,pubMeasurements,1613145533.123889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.45942521716145
1613145533.1515336,869e44c2-cbf2-4d76-bcd1-2fa152e0dac8,pubMeasurements,1613145533.1515336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.173233615786
1613145533.1783004,371d87aa-66e2-42c9-b947-8f264a789f70,pubMeasurements,1613145533.1783004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.359784060448135
1613145533.2052994,c42ab03c-1067-42c2-9ced-81201a0c941d,pubMeasurements,1613145533.2052994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.038408829956666
1613145533.2311814,65b2ecbe-5c3e-4085-b906-5d7688903cd1,pubMeasurements,1613145533.2311814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.636890503052314
1613145533.2579062,c75ad6f2-4d80-4f5a-b251-e89f6cac870f,pubMeasurements,1613145533.2579062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.41849783440444
1613145533.282987,4ccaa06f-5fb8-47d9-a46f-ec937c7792ca,pubMeasurements,1613145533.282987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.87081854790479
1613145533.3098645,f5a2226a-60c2-4e82-bbea-f3106bc822da,pubMeasurements,1613145533.3098645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.20618738896279
1613145533.3371696,f32195c0-95d0-4423-a627-0ae86eac1d5b,pubMeasurements,1613145533.3371696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.62299374662382
1613145533.3633323,9a2f1b62-a97e-4a02-b462-6fa11bff5192,pubMeasurements,1613145533.3633323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.22264691829909
1613145533.3898873,35d4b949-cfbb-42b0-a232-040082a874a6,pubMeasurements,1613145533.3898873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.657337061409706
1613145533.41486,d0345b8f-3e77-4067-b0fc-dab11e641e55,pubMeasurements,1613145533.41486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.04404845329863
1613145533.4413264,ee4d618d-89ec-41a5-8656-a755178502a9,pubMeasurements,1613145533.4413264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.783613246934806
1613145533.4681842,bdf18a4b-640b-424f-9417-669eef3cf04a,pubMeasurements,1613145533.4681842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.23320084519366
1613145533.4948103,20b62c98-95a7-4909-b054-4a0b5c6d7da3,pubMeasurements,1613145533.4948103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.55692221022487
1613145533.5212615,30981441-e47d-47a6-81c1-93e2a6c3f505,pubMeasurements,1613145533.5212615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.805754035764245
1613145533.5479763,69782607-7b39-4e4b-b3e9-5f6fbef9c6b0,pubMeasurements,1613145533.5479763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.43250451529586
1613145533.5762897,8af3ebc0-7a05-40a4-8625-49c7b8a96229,pubMeasurements,1613145533.5762897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.318840835643776
1613145533.6033537,ca5d2407-cdb4-4568-912a-a65092cca8dc,pubMeasurements,1613145533.6033537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.949453148093404
1613145533.629942,0cd738be-3f80-4197-9cd3-670a9f76ceb5,pubMeasurements,1613145533.629942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID f8099bb7-6d4a-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 24814}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.61059866670428
