msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130969.319437,39aed9b8-d05a-4808-8879-bba772f0827f,pubMeasurements,1613130969.319437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.468531336104457
1613130969.4290054,9b4353a5-159d-4fe4-bfcd-bea279dcdaba,pubMeasurements,1613130969.4290054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.126710687834551
1613130969.5350718,a3f77474-2682-4a06-8b09-a64d8b6f29e3,pubMeasurements,1613130969.5350718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.428047498503298
1613130969.6414104,f1a4c452-693e-482a-b304-dbc7200a181e,pubMeasurements,1613130969.6414104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.40393178387884
1613130969.7468123,577cf1f5-fa3b-4d65-a838-ca920e197328,pubMeasurements,1613130969.7468123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.487486005958141
1613130969.831412,0576990a-d68b-4646-9883-c45449d897fe,pubMeasurements,1613130969.831412,RaplKey (PackageID 1),40.987330266717684
1613130969.831412,0576990a-d68b-4646-9883-c45449d897fe,pubMeasurements,1613130969.831412,RaplKey (PackageID 0),42.342031024141285
1613130969.850594,8f30fbc9-4855-4036-8ad2-d098128c8a74,pubMeasurements,1613130969.850594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.635628700683649
1613130969.954849,64e8b6ab-85fa-4a6c-a27a-49c17892640a,pubMeasurements,1613130969.954849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.591866097549278
1613130970.061905,2b3a0756-993c-42f6-bf36-22b0beb16c97,pubMeasurements,1613130970.061905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.340905694216111
1613130970.1695268,3fb5d37c-2358-493e-96ed-c0b54001f312,pubMeasurements,1613130970.1695268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.29178049097768
1613130970.2781155,4bceb586-9330-4f9f-a69d-a002820c75a5,pubMeasurements,1613130970.2781155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.209078309397404
1613130970.3855798,e7c80253-2fdc-411e-8771-300fe10e4e85,pubMeasurements,1613130970.3855798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.305398526955413
1613130970.4917536,22ab6aed-002e-4f1b-b0dd-e7f1d2fa2ec2,pubMeasurements,1613130970.4917536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.418523881844617
1613130970.6017432,d82cf599-bb36-43ff-b990-3eb4cf029869,pubMeasurements,1613130970.6017432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.091776942344497
1613130970.7075887,d1732122-0ac0-4e47-82ae-8ac0a3317f95,pubMeasurements,1613130970.7075887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.447732780326042
1613130970.817721,04f5b00c-3a4f-437c-a770-eaa070d818d2,pubMeasurements,1613130970.817721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.079992463606255
1613130970.8330367,63d607bf-fe83-4de7-a0f3-616f673d99a7,pubMeasurements,1613130970.8330367,RaplKey (PackageID 1),41.200969025823746
1613130970.8330367,63d607bf-fe83-4de7-a0f3-616f673d99a7,pubMeasurements,1613130970.8330367,RaplKey (PackageID 0),42.50457332063688
1613130970.922388,995545d0-a69e-41f2-93f9-f2839f9d84b1,pubMeasurements,1613130970.922388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.554086880089043
1613130971.02773,b2004ee8-2b2d-4269-a89d-ecdec17238da,pubMeasurements,1613130971.02773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.49291235431346
1613130971.132975,018e950c-7434-4eb6-b21a-33da18839855,pubMeasurements,1613130971.132975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.501616462500683
1613130971.2571988,4e66ed7e-205f-495f-a539-9f67301a15b9,pubMeasurements,1613130971.2571988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.049990440636352
1613130971.361264,ed164821-4209-4472-9398-af21f0bd138b,pubMeasurements,1613130971.361264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.609378753663576
1613130971.4665885,aee2d79f-dc85-4a60-9a99-544bdec15194,pubMeasurements,1613130971.4665885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.494467099297884
1613130971.5722816,279f716f-e1fb-4c18-8ed0-75329277227d,pubMeasurements,1613130971.5722816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.461342138689083
1613130971.676792,d7f1de71-e41e-4192-a347-754915673dc1,pubMeasurements,1613130971.676792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.568439459287486
1613130971.7884946,d7ffba4f-c157-4b3e-9146-fd5188ee9bff,pubMeasurements,1613130971.7884946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.95233107510782
1613130971.832027,9c85852d-fab1-49e4-9ed3-ce968497432c,pubMeasurements,1613130971.832027,RaplKey (PackageID 1),41.07341187764354
1613130971.832027,9c85852d-fab1-49e4-9ed3-ce968497432c,pubMeasurements,1613130971.832027,RaplKey (PackageID 0),42.56123821028061
1613130971.8959386,1a15883a-ae41-4890-95a1-cd4ae750251e,pubMeasurements,1613130971.8959386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.307173969695842
1613130972.0041602,97cf767a-b18e-4b79-b53b-1943ecede56d,pubMeasurements,1613130972.0041602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.240308071871116
1613130972.1103227,08e565a3-432c-48e9-a42c-1ec9470078d0,pubMeasurements,1613130972.1103227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.419521959260567
1613130972.2168043,bb4ed4b1-c260-4956-adf1-cabf58694872,pubMeasurements,1613130972.2168043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.39130271455605
1613130972.3231258,c508b45a-8ab2-4948-ac2f-aa98c6d2e16f,pubMeasurements,1613130972.3231258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.405413285616536
1613130972.4295177,5e54acc1-7204-44c9-a42b-32ae2344efa5,pubMeasurements,1613130972.4295177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.399225033895956
1613130972.5374424,c915193a-ff17-43e9-95a8-624ea95d62f2,pubMeasurements,1613130972.5374424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.265715232140913
1613130972.6444588,fba1764e-7329-45c6-b42c-0232c9b68ff2,pubMeasurements,1613130972.6444588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.344375270110849
1613130972.7825797,1b20fa6c-de0b-4a6d-8138-bcd6c788b5be,pubMeasurements,1613130972.7825797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.240028670513536
1613130972.8317251,6c436e66-88ae-4142-93c2-23dacf8a753a,pubMeasurements,1613130972.8317251,RaplKey (PackageID 1),41.049757764418494
1613130972.8317251,6c436e66-88ae-4142-93c2-23dacf8a753a,pubMeasurements,1613130972.8317251,RaplKey (PackageID 0),42.4399442531775
1613130972.853971,246256b1-9473-4290-82cf-1d1c2a007d2f,pubMeasurements,1613130972.853971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.007318824085583
1613130972.964312,ce7bac41-754c-48f4-8b97-c4efc46d1fbd,pubMeasurements,1613130972.964312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.062793832768797
1613130973.0716474,506aa2fa-e1d1-48b5-9fa0-b378ff9d3299,pubMeasurements,1613130973.0716474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.316603818410076
1613130973.1752632,0bc0520d-1903-424b-9427-d1f48b0a5bef,pubMeasurements,1613130973.1752632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.651042433220818
1613130973.2788274,3bd349cd-aa61-4012-b10a-3dc84899343d,pubMeasurements,1613130973.2788274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.655841663508403
1613130973.386476,bc6612b0-7e7e-4ae9-9cca-2a59b78fe34c,pubMeasurements,1613130973.386476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.289493118807973
1613130973.4960632,755229ef-9b0e-44c6-8bc5-5e15e14704b0,pubMeasurements,1613130973.4960632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.125149139156242
1613130973.6029263,84f42d71-ca29-46ce-8fef-8066c918c66e,pubMeasurements,1613130973.6029263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.357775843837437
1613130973.7098596,b87ee628-e12e-467f-be33-51387451e18b,pubMeasurements,1613130973.7098596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.351606372184582
1613130973.8163366,39500dd3-b925-4d90-9dec-321aab2bfca2,pubMeasurements,1613130973.8163366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.391699615879485
1613130973.8358626,c7d527ec-02a4-4a6b-a5d0-56fb25497dd7,pubMeasurements,1613130973.8358626,RaplKey (PackageID 1),41.09858659794308
1613130973.8358626,c7d527ec-02a4-4a6b-a5d0-56fb25497dd7,pubMeasurements,1613130973.8358626,RaplKey (PackageID 0),42.46086616624665
1613130973.918098,d4859d71-f291-4f41-b928-bf8af623bc3a,pubMeasurements,1613130973.918098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.826923313147196
1613130974.0233912,13db1086-141b-4030-8925-a422134daecc,pubMeasurements,1613130974.0233912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.497284963661013
1613130974.1326044,7f0bcb37-704b-49bf-9e7b-5764a37cb007,pubMeasurements,1613130974.1326044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.156398147660655
1613130974.2411442,ac7aa0e0-bb27-4d30-b7b9-9a68e32e0978,pubMeasurements,1613130974.2411442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.213214513576823
1613130974.3490107,56a88fb5-1028-4fae-b09f-29d06784d751,pubMeasurements,1613130974.3490107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.270718897896938
1613130974.4523559,6d32b6b9-84f5-469d-94b1-530a67211387,pubMeasurements,1613130974.4523559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.676303458552765
1613130974.5509148,a5d0599d-9138-4542-b3b0-7adacd6f185a,pubMeasurements,1613130974.5509148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.146232577016246
1613130974.6570256,754369f6-00a4-4ac4-89da-66a7732a09e8,pubMeasurements,1613130974.6570256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.424093637794385
1613130974.7803419,4ac578b5-f4d3-4c68-9893-8e4d76314fad,pubMeasurements,1613130974.7803419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.109231346233768
1613130974.8315887,ecb34e42-e57a-4d45-b404-2ed757209770,pubMeasurements,1613130974.8315887,RaplKey (PackageID 1),41.13076589344301
1613130974.8315887,ecb34e42-e57a-4d45-b404-2ed757209770,pubMeasurements,1613130974.8315887,RaplKey (PackageID 0),42.536306172584936
1613130974.8811553,81802b2f-72af-4960-b3c4-46f681a89588,pubMeasurements,1613130974.8811553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.919331040314642
1613130974.9866228,6dd9f8f0-be21-4d98-9e16-1cfb0dba41a9,pubMeasurements,1613130974.9866228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.481571380824944
1613130975.0919852,3d83d5ad-cfb3-4391-8ff6-67dcb7b8e577,pubMeasurements,1613130975.0919852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.49106534835769
1613130975.2001884,9dcbadc4-0824-44a0-9c84-785e32e77a03,pubMeasurements,1613130975.2001884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.24186657979312
1613130975.308112,211e0a5d-da53-45e0-942d-e30ff9ea7709,pubMeasurements,1613130975.308112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.26582255023234
1613130975.4152613,8a2e1304-a0b2-4c2c-86f9-bc9b4b5f9132,pubMeasurements,1613130975.4152613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.332776477670166
1613130975.5208433,81b37df2-e42c-401e-87c4-8d6870a893c3,pubMeasurements,1613130975.5208433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.471311397776136
1613130975.6284702,090ffe37-b3f4-487b-a4cc-a008c2abcce2,pubMeasurements,1613130975.6284702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.29134882510894
1613130975.735612,b4cb3d7c-7e3b-4512-a28a-74ab829f245a,pubMeasurements,1613130975.735612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.33342977877438
1613130975.8313954,e886ae73-f0c1-4145-936f-3c549abb0a0b,pubMeasurements,1613130975.8313954,RaplKey (PackageID 1),41.078084339782315
1613130975.8313954,e886ae73-f0c1-4145-936f-3c549abb0a0b,pubMeasurements,1613130975.8313954,RaplKey (PackageID 0),42.45694880535053
1613130975.8397799,851dbad3-cd55-4d85-9e58-768db03c12b6,pubMeasurements,1613130975.8397799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.599877121572844
1613130975.9481397,a7d98ef6-b76d-46c3-85e5-cfd68e6a2472,pubMeasurements,1613130975.9481397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.228518891931737
1613130976.0544648,70221d29-da9f-485c-8f76-d761c274e3bc,pubMeasurements,1613130976.0544648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.405103679511688
1613130976.1611633,f8a56501-42a7-49ac-9df4-eb4097693578,pubMeasurements,1613130976.1611633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.37220298317221
1613130976.2672443,90115b67-640d-42b9-91a4-3884d076aea8,pubMeasurements,1613130976.2672443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e0582ac6-6d27-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 5542}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.426758797522648
