msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130868.6148062,8afd8cb2-fb39-4679-8b7f-fc0ba9e14dba,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130868.7590427,9ea36f8e-eb38-454d-adf2-eb39fa5abe3c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130868.8233864,5371ef57-17f9-4ab0-894c-58e1717b9db9,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130869.000451,fc02b23c-ddde-4b98-8bd9-a953b6f735ba,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130869.0593379,63f3d027-3607-49f8-9227-27828f0ac496,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130869.1598191,b0bc00d1-e375-438f-a222-abbf9bb00485,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130869.263365,7fd829e6-af8c-494e-b6e2-0aa80f2f6ac2,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130869.383193,a30adeb4-4fbb-4042-9a9b-e685eb3d20a3,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130869.4888377,504528f7-af75-432f-9686-09e0f214440a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130869.604297,4a33e8c3-98df-4302-9e6f-c0058b6649c2,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130869.7124379,98ecde26-6ea1-4629-aad1-1ce3cd8c4bdf,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130869.818291,51d83785-06c6-43d1-bc74-1abc736d33a3,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130869.9245903,bd0eeb82-0b53-454e-b61f-932309d98502,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130870.0317643,8fa8a4b6-0ecb-4ed3-893e-91885f33e5a0,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130870.1404047,818edf2f-a2d6-46ba-b56e-d14bdfb9a73d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130870.2501802,c7b344d9-fecf-4de7-94a4-d9cd594dc39f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130870.358472,9952e805-94a2-440f-a79f-6b87d25a0cd6,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130870.4645727,c00b5959-f398-4340-908b-a282b896e122,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130870.5750718,6ca4a163-adda-4949-990a-c8fc7a5e3b30,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130870.6819499,3f9d0679-727c-4d8d-ad58-bfecae65349c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130870.7901435,225cc1ad-d138-4be8-9c18-72109ed150e5,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130870.9008288,436c80e8-3c04-49b2-85ba-fd153c61f924,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130871.010712,8fe78525-69c0-4c68-b5b4-29273d4a926b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130871.1184297,3e5882cd-23d2-4a92-b690-4fc7fd913abc,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130871.2236075,883a8fd0-8a99-4ee8-bf31-d9eebf13cd4b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130871.3331072,01a64d14-cb07-4263-9c50-dc5e0fb0f738,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130871.4346125,322034bd-8c60-4f70-bd4b-8fc0e7d9ed1c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130871.5528684,e91eabdf-b4f6-4587-abf5-db88801deb7a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130871.6619687,316b13c2-b5d3-4ce1-8e81-0a3b53b45818,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130871.7705176,023b3970-dfce-4cbd-8570-c69f62c1f201,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130871.8771884,b109bd6e-0010-4b39-9b6b-55b671d94cb8,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130871.9843414,25b4800e-ee69-4b58-9db6-fab02a89a25f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130872.0945983,d6d08cec-261f-4ff5-85ef-03084eaca536,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130872.2011464,464b11e1-07f5-4bdc-8ed9-58c72026523f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130872.3062432,48089893-bc4c-4062-8e22-49fb223ae532,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130872.4108145,ba52b2ef-d96d-46c9-858d-8dccd780f94f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130872.5245976,ed5585f0-498d-4bfe-b230-0558fbc961d8,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130872.6301594,19195d07-8845-4935-90ec-ab94d0f020d8,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130872.7359905,8f840af8-ca2e-47ec-8724-6a946e62a356,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130872.8449166,5f7b6e02-39dd-49ec-acf0-75e225aad10f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130872.9535587,c4c63316-35df-4535-a066-06840bc53089,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130873.059935,822f4056-8da1-409e-b9fc-db2cd7f26912,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130873.1694925,abdfa90a-c22f-437f-acf8-59bb4df15b1f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130873.277544,ccaff9f1-4f10-473e-b7e2-0fec39d41f70,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130873.3854878,76219107-d374-440a-875d-451ca59be8af,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130873.4933999,ea12e79b-7df5-4daa-ae02-4d9914a99734,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130873.6014338,0afc221e-3bc1-4c23-b74c-ccbfe65ac593,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130873.7009852,66e6604e-f7cb-4e2a-bb06-a5482fee19d4,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130873.8217497,14c01e8c-c802-4aeb-932a-aa7e68c96bce,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130873.9289715,18f3440a-feeb-49d4-a5c3-99bede327403,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130874.0353122,f7740bd7-cfdf-4110-a066-b6369607d422,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130874.1433094,2f0b0aa0-e294-49ae-8cc8-87ea819afaaf,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130874.2444596,ae9ce352-ad12-497d-b494-1c3eef5036ca,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130874.3567705,289a4acb-f3b8-4bb3-845e-cb35ee86276f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130874.477707,38c58f9d-253e-40c3-81bd-ba695396ad3b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130874.589597,7173e0a8-cedf-4648-b2ba-399657d0d2ef,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130874.6927726,be6530bf-bd05-4df9-a385-1f1a6e890aa4,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130874.8022175,a6decb41-3b88-4a88-9033-87baace8abb1,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130874.9096432,3af5a30f-36cc-4620-9e5f-50ca2057c2a8,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130875.0156808,d6b822d4-88a0-4555-82a0-f0b31b340b9a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130875.1223748,2246ff83-62d2-4f06-b434-1c28078b40d1,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130875.266698,f27b0a30-ce54-4c36-bac6-b2f72a52da4c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130875.3356283,c97cb4d4-2154-4099-96b4-2cced6b6bcd6,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130875.4441981,c7913b9f-ad1e-43ed-a6fb-030857ec54c9,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130875.554157,eae21225-7038-4dd6-aab4-fe22a78fca4b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130875.662894,7c71ff67-5b7f-4947-ae90-db6d13bb8ede,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130875.7706237,f216c411-be69-4319-8605-e12f4a7e121a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130875.877381,8dc6c5f7-5429-45ce-a1f3-0dbf9b136df1,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130875.9817123,96e8cd0e-7ea4-41da-b9b7-7ba3a9589087,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130876.0953932,30a1fd21-99b8-4655-bcc8-2aaddecc73c6,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130876.2041104,5e2f4792-9c17-437c-9263-d614d5f45843,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130876.3096747,62740ab5-f2ee-4f99-83ba-11e7b4ee6587,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130876.4163196,9c7ca2f5-44ed-4f93-95f6-16bbae475355,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130876.5288968,c38cc6c5-1128-4634-849e-58b71ee97f7e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130876.6333783,70f3e47f-9dba-4d5f-b04a-40deb5200078,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130876.7396238,7086068d-0463-41db-be30-8200b54bc050,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130876.8466263,226bf1aa-7bc3-4cfd-b034-01e787bc167c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130876.950407,d7aab587-7b1f-4a33-8ad8-facf04c52db6,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130877.0708902,b75f4521-3e87-43db-a6e6-93c43117a292,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130877.1779795,52bd7719-9a21-41f3-9ff9-30d4b044ef11,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130877.2831318,41afd76b-1f1d-46a7-92ad-0fd1aeb41587,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130877.3903067,ff2b5e86-3382-4596-ab37-5b835d7ede86,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130877.5012736,29330e19-3378-4556-9883-3b2b2a5d3eb4,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130877.6074836,6340fcad-92fa-429f-a3cc-3f1de92aa7d2,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130877.7097902,5e271542-28c3-491e-a669-6c63ab66650d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130877.8302827,ef771b49-6736-44d9-9fdf-5170435b4d1c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130877.9372082,ce8bd91a-aef2-435e-88a0-71cd1c65f285,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130878.0360243,0f297ef3-d7f0-47aa-9a09-684aec4bc795,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130878.1573277,439976d0-a351-40a0-aff2-3b0ecfa8abb5,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130878.2632186,95b058ae-36c7-48c1-8dfe-8571bb78a55e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130878.370715,802967ac-3df9-4c32-a26c-0c724ea8aa71,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130878.481243,fc74f2e6-bc22-41a1-a7ae-a7791415ee0e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130878.5861638,575b4710-602d-461b-8734-98c2af925f72,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130878.6961458,9cb91ebe-f421-4654-b917-84fc1f4939dc,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130878.8033676,a56eef01-aa72-4703-b4a6-84c77afef0d9,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130878.9082983,191b0bf6-3932-4b95-89fa-1d90eac6aa66,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130879.0187714,a29b5712-5d4e-4ebd-a736-73453f4895e6,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130879.129579,5e66f1f7-a8dc-45c1-96ac-a9de9c73ef3e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130879.2305026,de1ea5b4-5906-4363-8f90-e7b9a63f67fa,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130879.3448613,d8c82ca9-9d13-4bda-807e-19a28ac99736,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130879.4506161,1ec6d5da-04c4-4fa9-b96e-9b74ec027089,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130879.5594928,51bde76f-833a-403c-9a80-5fd7c5fc3632,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130879.666074,799700b1-9d24-488f-9ff3-aa129ecfdd74,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130879.7715268,94e706ca-1e21-421e-8d2e-5d618a3c153c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130879.8773546,7217bcab-9de3-404f-8f54-cc1717327095,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130879.983739,80a0f7e9-b0c0-4baf-9640-6c3c7da2deba,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130880.0932531,2b580866-a0e1-4a01-9ef5-d253f8bc81a5,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130880.193735,9adf85be-9f75-42fa-9a42-e956a461c6a2,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130880.3121448,7a19df6f-dcda-4ea0-84e3-d67ae4a03fa6,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130880.4189453,980e2b7e-c575-4cf1-97e6-fe96ea67bc4a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130880.5250154,db9c476b-48b7-4e97-a631-1347fbaa78a8,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130880.6301627,fd56789f-df4c-4f89-97b4-34860d6b9b1c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130880.7367692,0c35acf9-897c-452e-be04-914c92104698,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130880.839443,23db0896-1e98-4671-a0bc-7b59bb3283fa,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130880.9563928,de4b78f1-0f8e-49b7-9935-15b5794647a5,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130881.0627651,cac8a9c9-ad28-4e9b-b948-047b7ee429be,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130881.167809,2e0650de-39ac-4d70-a652-cfbce6d5fde6,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130881.2752812,6db422e5-639d-459e-b354-20c96e69a903,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130881.383368,c409cc4a-b5db-4c78-8521-803086a682e9,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130881.4902759,e4f67ffb-1d21-4f00-9bc7-5635972e796c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130881.596096,dc6855be-a6cc-4e86-b5f9-6bd35a3753ea,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130881.7025201,f22ea678-2211-4b71-b14b-f6fdc3815a1c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130881.808856,102a9e4f-838a-4705-83d6-184c5e85cb83,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130881.9136891,9de47fdb-6195-4b17-b340-c7540dc62633,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130882.026673,173baee3-aba9-43b3-a37e-01a2539062e2,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130882.124466,75e0c855-6cfa-4b89-babc-cd16090ba726,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130882.2288814,413d09ae-bae2-4157-ba9c-992ef5f47474,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130882.3350272,82e4f687-31ef-4b1d-8395-c973ebbd3d11,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130882.4397092,f195201c-5b6e-4899-bcb6-5b535c4f0cd2,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130882.5452356,cb6f9123-9636-4ef9-8e9c-f1f2fa51c71b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130882.6503274,229bd4c7-fcb8-4403-9e23-e5b5a0ef93a0,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130882.756316,30f85778-bee6-406c-830c-36aafd3ff829,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130882.8625162,478854b2-78de-4c48-9dfb-45c32940d40c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130882.9669409,4feef1ac-36b0-444f-9fd6-5da524d1d5e3,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130883.0705118,26518c71-1f15-410f-9404-90402a9a05b8,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130883.1796844,cb1e2a4e-5334-4eb4-b4c7-f5ae74eba603,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130883.2828915,c7dd905a-a78e-4075-90cf-105ade2a3d37,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130883.3902807,2f0e6cac-5d01-4078-b1a4-8b71bb39eef3,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130883.5003097,b94d21c5-ac8f-4313-a445-4b8426ebcce7,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130883.605422,31258024-faa9-4d72-a007-ea3e9fa75761,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130883.7035697,ea1e57e9-4796-4bb0-8286-cb92273f3192,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130883.814244,6770fbac-83e9-4afc-b9ea-119d665af65b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130883.9174023,037cdebf-9a0b-4a3c-95a2-1a8b0dd5672d,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130884.027393,e3b12787-dbaa-4350-9493-aeb266feccd3,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130884.1348011,829a011a-bb72-493c-ad56-2a3aaf510c05,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130884.2390695,8d8b782a-c5d6-4c63-9e95-12928a4dd99b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130884.344661,5a596e50-6e9c-4e72-8987-fe060398d72f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130884.4513493,82462ce5-0f75-4364-8038-aa2e78936f76,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130884.5561802,61e841df-be5e-4571-aace-5fd10a67d459,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130884.6651697,53cd4e5d-9c50-4f6c-83d1-f61f82b60b76,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130884.769712,63334d12-4f73-419c-bff3-a2206a808871,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130884.874239,336d7c5b-9fba-45a3-b6d9-343566524977,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130884.9793081,fd539130-7ea2-4e56-9b7f-1bb32c71973e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130885.0838673,df1fad92-e5c2-4eb8-8aae-034ec38bee5a,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130885.1894748,cef69499-9704-4612-beff-77889855c455,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130885.2951412,40f70f98-87f6-4565-98ad-036b665a91fc,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130885.4061959,7de2ec49-d108-4c36-ad95-0f1c856d399e,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130885.5080068,ab935ec3-f7ce-4ccb-bdda-21027f80d6e8,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130885.6149614,72a44c4d-3dff-4f4d-bd8b-933c2e118c92,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130885.7231991,ae493f6d-3c68-477f-a52c-0d7f12fd7fa7,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130885.8273606,762211d6-90bd-4ff2-84a0-63e010ef6cfb,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130885.9371881,92457341-60ea-4dcd-aeaa-e2dc2f2e027b,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130886.0419638,a3b8d8d4-d235-4014-9f4f-ef7fea93a59c,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130886.148737,10b38c5b-fe4d-4f0e-aab7-21582a31c836,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130886.2513142,697b2ac8-de64-4b1a-9295-71314706eb1f,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130886.356137,e9e8bafc-5428-48fd-a018-164a430af190,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
1613130886.4615667,95698cdc-df0a-4e7b-94c8-a2bc36f43854,pubProgress,e0582ac6-6d27-11eb-8001-3cfdfe561100,STREAM,0,5542,0,1
