msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613382625.7226865,057ad70e-e104-4ee4-8d38-1d0b434e4bc7,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382625.746522,cf7eba51-aa8b-45eb-97a2-7df82075bb85,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382625.751249,04b5ff10-770a-4b53-be33-2518f5b88119,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382625.7825384,225fa9ab-4f26-482d-abbe-35e22be0a9af,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382625.8122637,b7d57580-fc9b-4aa4-b744-a962f0f8e580,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382625.8192115,83f4142e-51c1-406e-a748-52d695546f98,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382625.845171,fbedc423-6422-4e3f-bf8c-c16a20daf643,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382625.8724506,3ef1b0b8-b1c3-44f3-b8f5-cfd02bc3feec,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382625.9040291,2a7716f7-225b-4083-bead-d2f3cc205da9,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382625.915716,db2fde37-cc2f-4b3a-a429-0546e3538dce,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382625.9482114,4ed692b6-4926-4a98-bd3f-f1fc5b99e643,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382625.9549267,47eb8388-7be4-4ba5-bf0b-0ff648d0a9fe,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382625.9883246,3babfc33-cf34-4a7f-8687-ba9862cb95a9,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.0152352,89d2fea1-7c01-4e35-80c8-e4edc49eda75,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.04406,0166b36f-1f7d-450b-87ff-d650bedd013d,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.0496156,ce8e70d5-ce32-4cfd-814b-d56271835c4d,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.066263,1dc36be4-4142-4738-b351-8125185927fa,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.113078,5ccd94de-1411-4240-a5af-17ee6038161f,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.1164317,33471b73-7df5-4827-8758-89a610ed1bf4,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.147276,8072ab8e-9279-4daf-8acd-abf18515c122,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.149884,79b939a5-7d03-49c6-90c2-ad44423d3b07,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.1829689,dc526b02-2003-4ab8-b406-060f00be8727,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.2044919,1798b776-9c37-475a-940a-ac5cab2388d4,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.235189,3e77a2be-c1c0-46a2-b41d-8e3b08b26589,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.2374763,cd25c4d4-d60f-48c0-966e-2453b37b4712,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.2798889,006d1e85-f837-4a7a-a177-0a231a097ed4,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.290296,167cdf02-5e01-41f8-bf5e-30129fab3e62,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.3088856,8868bd3c-1503-47b5-9446-d14b9539d370,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.3124666,8f8e7e5e-6aff-4c4e-a2a4-69cc204a8b50,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.3246439,73b899c6-cb47-4838-afa6-790bf192a881,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.3662887,55269212-0be6-419a-9936-1be7185d61e1,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.3697412,69e93162-ae37-4f58-b642-92ef86648c33,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.406111,eea5690d-bc8a-4c26-b606-705d69aa50dd,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.425375,a840914e-ee7c-4ad2-956b-24bf6495dad4,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.4372072,b32fb344-6809-471c-846c-675c12300a7a,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.46105,220fa8d7-2f39-4cb7-bc2a-baf923100859,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.492963,5afb7051-d7b4-4a94-9bc3-e19fe749cbf3,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.516897,bbecccf2-633e-4184-b095-235e643a13f5,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.5533159,ee882d17-62a4-4585-b402-c5fc805b9330,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.5805259,716610fb-6549-4793-8d9a-eaf4aaacfc4b,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.589425,8512da65-a1df-4599-96c9-b071828fdd63,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.5921764,6ac9d9d4-edd3-479e-9a7b-e91dedc79e3d,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.637739,09158430-4e10-46c1-9b83-9a8342317eba,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.652502,8bb3096b-069d-4663-9f0f-a3c9eed460e2,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.6596205,9e42fcba-2f20-4adb-baae-2641fcf78f9f,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.7009008,62328ff1-03e7-4cd2-8d6d-d091be28469c,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.7052066,15a08987-70cd-4b7c-8375-9ab940bcd759,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.7488189,422c37d4-5e25-4904-861e-cca73c8a80e6,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.7524786,0a7f6699-2266-430d-b49e-2512d9619c88,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.7572958,8ac0a024-2bd3-4950-8cb2-76352a9b8ff2,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.7818778,642e50a5-9c15-4c0a-a9d6-3cbebfaabd6a,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.8214672,b64cc82c-3b32-4c2e-a321-f9cb4c51b5e6,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.8681161,fe09accb-d49d-4c48-963f-9719b37e8efb,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.8755338,2e184190-ae47-4614-b13f-a03ece68a028,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.919966,27fed53c-774b-404b-97ee-bb9fae239a82,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.9262886,f1273338-be6c-42ce-a8f7-1d1a2466e398,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.9309685,a2e5d1cc-6534-4ff6-9435-e1b80122f26f,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.9457583,c5a24f6f-0b5f-4a6a-af4b-a51d74436100,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382626.9898753,b2e06afd-d46c-4c8a-b5a8-3b7109399593,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382627.111873,ac598381-81a0-4c56-85a5-12c4f0a8ec4f,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382627.2332041,a68a6127-918a-45ea-8f89-60f8cee93b37,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382627.3493707,4c38aaf5-8000-4223-bd63-5a79992ce8e0,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382627.483803,6af5d31a-7091-48bb-a412-144b190fec4b,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382627.6149118,33b674a2-9156-4661-b521-90d2de5a6425,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382627.7325833,6302840e-b54a-4807-9d78-146b54560985,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382627.8628342,2a6652aa-c7bd-4aab-8848-3feb76e12ba0,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382627.9980917,d84d7a96-735b-477f-b688-cad654c9712c,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382628.117329,5cd1356a-2a0f-4a35-88e3-803ca59246ee,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382628.2363126,bd46e943-1618-424b-98c4-c583dafe4cd2,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382628.3687131,ec0f77f6-8ffb-4ea5-87b7-bce866f00ad7,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382628.4934528,fb2f058f-6683-45c1-9706-a3e870039481,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382628.618309,62e36797-a62f-4435-b4a5-096b545c81b3,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382628.742889,11778741-a3e6-4ec4-8160-671f873b60b1,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382628.8662713,7e767020-d6d6-491d-8d11-d6f02e92a97c,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382628.9865599,64c35925-f48a-4fd0-8c27-1023f2233021,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382629.1128454,fb984bd1-3a6c-4f60-b102-a5c6218db836,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382629.243932,2972c920-4177-4f20-a57f-5dd71c0340de,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382629.3772295,d58e033c-ff0e-4976-ab24-e12b0a7f856b,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382629.5058212,1c232df9-3735-4e25-8838-c3725ba1b114,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382629.55401,de61bf07-d9c0-4b0f-925a-546597a365dc,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382629.5740168,820d7193-0067-42b1-9d60-7c7ffde156b9,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382629.6216526,b7f73b21-ce0b-4ca1-b209-b7870a0d329c,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382629.7495642,7dcff36c-ac44-44c8-99c8-09c894214c8a,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382629.8777556,a2cfe622-53f1-45bc-940e-c8c61397c2e0,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382630.0018823,a1675dcf-7b80-4021-8b91-27ea3aca8590,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382630.0839152,b000b875-cd64-42df-98b0-143136354998,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382630.1030009,8d2aa0f5-d84c-484c-bb4f-2d2385f9aa71,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382630.120571,9b502000-e3f6-49a1-8c95-a70a94d427b4,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382630.151562,64240aa4-bc39-49b6-8762-37718d403936,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382630.1800246,8fd5c685-5f7b-4f99-9e33-d6672b31c130,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382630.182779,8095d24a-8f2c-4802-b2a6-188d2d5396a7,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382630.2111547,de777c4a-30cc-4014-9527-5a5f6bcb2911,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382630.2314742,b4c3098e-6c58-42f0-aa4f-402f6362199b,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382630.2592766,468b223e-e6d4-450d-a373-593df8f605af,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382630.2629218,8a9b13be-9a56-4807-bb73-8165f5c5659d,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382630.292081,a62c7b63-db80-41d9-81c6-6b8cb8dbcb71,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382630.320357,ae3f18d9-505f-4c99-be89-09e8b4ed28ba,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382630.32314,40ec3c88-04d3-4d3b-832c-1ea15c0082e0,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382630.3517163,29f870bb-6444-4621-87cd-927307159cbf,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382630.3690445,ba6ebe52-72a3-4977-8326-55dc8fcfd621,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382630.3962178,33869a34-6087-4367-8677-d2e8110a905e,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382630.4005845,2ba8e1a3-36b7-40cd-bcda-b8915cd802b6,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382630.420622,db1bb255-4743-4dea-80c9-8b52784dbf7a,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382630.451059,dad6afb0-fc6a-4dbf-a82c-5fd7555c32d3,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382630.4766843,2d5b49f7-934d-4873-9a15-1ce08762dc95,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382630.4817562,b4687424-7917-477f-8c5c-e446bed2f1f6,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382630.501578,a60fff95-41b1-4d8d-b06d-e49340744c1e,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382630.5220585,b010dae5-e489-4550-8345-dfd6c976181b,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382630.6452377,277a2900-ae25-40b0-a49c-2ca3cc7a69c7,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382630.7688954,c7e1f29d-52a0-4da5-9d4c-a478b015194d,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382630.891384,4db17b82-4298-4a98-8c10-f04aecdaec74,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382631.0109208,3bcc16a4-266c-494a-8864-d2fbcba33f07,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382631.139319,a3dc8e71-1e2b-405f-8827-a728d302cb8c,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382631.2284663,a1fd1431-022c-40de-be0c-9f82bb390670,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382631.2538192,05ef8635-7fec-4b99-be91-e3610d5a384f,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382631.2725394,7c2e642e-3063-4a51-b319-cc1f9bacb2a0,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382631.2963936,d54311e0-8d4d-4729-92db-cbfe3469b143,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382631.3166463,6c22d4fa-debb-4a3a-adb4-f76cfb4bacbd,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382631.3360536,18802c36-f8ab-4b42-a48b-96a22c73ea72,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382631.3664489,1953d000-963c-41a0-8b75-56656b051d79,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382631.4001923,290e210d-ac39-4702-8788-7bd54501fbfe,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382631.4047956,79baa596-8f8d-449f-ac8c-0924e6a1ccc8,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382631.4345431,07bb4b93-15c7-4ce1-bea2-2774898838f3,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382631.436887,e88a92a5-cb1a-4da2-b963-747d1fbf7e2f,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382631.4564803,54204c44-aa66-470c-86b2-1b746622be77,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382631.4884188,4b871e15-7a47-4c15-8c6d-9e240ac80e3f,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382631.5192666,05f7d4e3-5bdf-4a23-aed3-9c1345a97468,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382631.5368853,ecaee9e2-bfd7-4ac5-be46-74d1bf23beb0,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382631.5442796,8a5f036c-9544-4cb3-aec9-306b51bbceeb,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382631.5743194,e6b4f3e5-7677-4eaf-9710-32446b12ddf4,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382631.5960603,f7312a39-f687-41f3-8eea-c52fc79625a2,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382631.6423395,571dd87d-d15f-4dbc-999f-a2ba658b82b0,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382631.6713047,a378f41d-87d5-414f-bd32-ddd54009a2f8,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382631.677645,5d662552-741f-4ef7-8c05-b2f47502946b,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382631.695961,81f508b1-5a6d-435e-a70f-530a9a19141d,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382631.698219,b9404e8b-984c-4ad6-8f0b-2332e007f7a7,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382631.7207243,69663b8d-83c6-4b23-83dd-fbda94dd4892,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382631.8523986,18c1d657-407a-4068-8669-7162be710a21,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382631.9618578,8b5ef335-207b-4d18-b5f3-d53293313b5a,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382632.1002924,70654df2-a2ea-4569-a63f-c811c3d8dea7,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382632.219533,1a775065-287d-493a-af43-4e41cc001daf,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382632.3359082,1abc2c5a-b8be-4cdc-805c-9e1b92a79fed,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382632.4553094,aa8bbe15-5996-493e-a408-5fd0a6f59845,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382632.5881045,7d0c7124-92de-426c-ab3a-9971341c8084,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382632.7101734,321f6581-8b22-4813-8147-c4f0f1ed0df7,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382632.831121,3e2a8272-d756-4afc-ac13-3a9164aae7e5,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382632.9588397,8810530a-713b-44b4-aaa3-a8b4910208ca,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382633.0709763,c5bbca4b-b89f-4a08-aac7-0c1a2df3428b,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382633.1990216,4eee374a-c900-4711-8a2c-c9f352fba963,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382633.3225803,2995a820-abcf-40e2-8cb4-5bfb95d72a80,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382633.4512422,33583f05-8caf-42e2-a125-95f877cc3571,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382633.5785851,209d9193-56df-484e-ae05-14d53f6d5a1e,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382633.6989434,1ff0ee5f-3b44-4e73-94ec-0b70ed18345a,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382633.8268847,3d74b26a-dd4f-4d21-82a5-8c1d3ac022f8,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382633.9545782,3f1a8b92-d25f-4054-8467-ed7a57364507,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382634.0708427,6c940895-677e-4f57-8e4f-5578d0e096bf,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382634.1940334,262b58d7-aa31-4e85-8100-43a1cba381ff,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382634.3144536,34b707a0-e4ed-47d4-93ec-88e6a222e54a,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382634.4501536,6b8db420-4314-4c8e-9364-83330401bb8c,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382634.5628436,6dfac8d7-14d6-4301-9cbf-8887ffce3f2f,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382634.690948,6fdea2a5-7c58-4602-9e3f-0bbd91f61f85,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382634.8146977,a861ea31-0c69-4e69-ae71-db52fe3ee73a,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382634.9306529,e37e0c7f-1975-4479-a065-7ba36ad4bb99,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382635.0589197,a2bda48e-e15b-49e8-a1e4-19f66f5b0e2c,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382635.1941855,384fc541-c208-4b98-8ce6-47eaf829467b,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382635.322032,a2ce4431-6622-424b-884a-79837059d6ad,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382635.4426773,6d7e6bb8-ff86-4876-a188-6daf55685390,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382635.5783494,48d8b7d4-7387-4862-8f9e-012a9e35978c,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382635.6988447,feba3ed4-840d-4852-9b7a-db7c5cb83a95,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382635.8267746,04a33f55-389c-4b60-a8ca-5c81af618cae,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382635.9549317,ae60f7f4-ef5f-41f5-855d-9051c41279a9,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382636.0827444,de9b81ea-da60-4302-a3a8-261fdaba65d4,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382636.218082,c030a65d-d078-4ec9-b535-58e1b31987b2,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382636.3351705,c6ee821c-8068-4b22-afe7-7ea666888912,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382636.470398,13a7fa33-2e4d-407c-ae5f-eb56cd8aa6b1,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382636.5827794,2039633f-f012-42fe-abd0-1ac5a6eeaeea,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
1613382636.7107937,4a0b5081-b646-492d-bf72-8e5cff244b2d,pubProgress,e4977986-6f72-11eb-8001-246e96912b50,STREAM,0,8808,0,1
