msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613382840.8518333,5ed2fc23-d9d4-405f-88f3-b35c51cfb9e4,pubMeasurements,1613382840.8518333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.75926458307665
1613382840.8646648,74a9749c-2bf8-43fa-bfd1-3139276903de,pubMeasurements,1613382840.8646648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.93472966390648
1613382840.8830848,c3079a8a-7b82-4eeb-b7aa-36f5ae569068,pubMeasurements,1613382840.8830848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.28881650380022
1613382840.9109101,22b337d5-b0b7-4a7a-bb02-e6b101822a71,pubMeasurements,1613382840.9109101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.93825807263122
1613382840.9296565,ea2d76f3-c93e-4904-b7b5-cf5a8094e5b7,pubMeasurements,1613382840.9296565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.344002133760085
1613382840.9494548,c7a52d5a-eec9-410e-9d06-7a50601e8d49,pubMeasurements,1613382840.9494548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.509514729837235
1613382840.9701939,826ea6ef-0b4a-4ea5-904a-96a48c3e3def,pubMeasurements,1613382840.9701939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.217751365165086
1613382840.9852183,6d9d48d1-731c-4541-96bb-5b9601656e03,pubMeasurements,1613382840.9852183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.5590628483951
1613382841.0144804,9bfcb7cb-9a59-4dff-9e1d-e913c2143053,pubMeasurements,1613382841.0144804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.17372211637861
1613382841.032785,09a51e58-f2d9-4871-9fe5-849ea4a8f734,pubMeasurements,1613382841.032785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.6313747985468
1613382841.0607424,73d6a39d-a00a-4d2c-befc-199190b8a2ba,pubMeasurements,1613382841.0607424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.7685773048377
1613382841.0890522,7f6cc21b-556b-45cf-a2f5-6e842e35e263,pubMeasurements,1613382841.0890522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.32351928222609
1613382841.093366,fbbbac40-042b-4054-9aa6-7e8b601ab8dd,pubMeasurements,1613382841.093366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",231.81686467690525
1613382841.1121042,20a76f37-8025-47a3-ac83-4504884db424,pubMeasurements,1613382841.1121042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.36677651328165
1613382841.1408992,476b4ae0-535a-4673-a44e-2ddeb7cf75ff,pubMeasurements,1613382841.1408992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.72825143254037
1613382841.1689897,e3bda144-9adc-4273-a0bf-61e7185bc39a,pubMeasurements,1613382841.1689897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.59922393691817
1613382841.188531,ec8c518e-cf7a-481d-9e14-b91d3db38244,pubMeasurements,1613382841.188531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.17379901490437
1613382841.2013357,ead14a4f-f843-4efe-a15a-5cb502ef39ef,pubMeasurements,1613382841.2013357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.09601905542866
1613382841.2157164,d8450a8c-079c-4783-a5b2-d79c02f22b11,pubMeasurements,1613382841.2157164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.53740243033222
1613382841.2491179,fae0bb40-3b01-4319-be78-a2ab6469aabe,pubMeasurements,1613382841.2491179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.938775204706374
1613382841.2581294,ae53af03-c8f8-41d0-a7be-89d4b9cb73aa,pubMeasurements,1613382841.2581294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",110.96931698385396
1613382841.2842813,834d3e4d-5041-4da4-8222-beeb50fcdee7,pubMeasurements,1613382841.2842813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.23835880963989
1613382841.3051035,e000255d-fdfd-4f79-9462-41bc549a2f4b,pubMeasurements,1613382841.3051035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.02554959238314
1613382841.335096,a2722b79-081e-4131-a9ed-6b7afd427671,pubMeasurements,1613382841.335096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.34166875052097
1613382841.3533475,233ff161-d856-4383-917f-6fb79ff86421,pubMeasurements,1613382841.3533475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.790017258855436
1613382841.3758988,97dc0c5f-cd42-4540-bb40-e6c106e17da7,pubMeasurements,1613382841.3758988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.34294836263663
1613382841.3908944,06cdbb89-1f00-4bea-96fe-a27849c558d3,pubMeasurements,1613382841.3908944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.68667266846721
1613382841.4078717,0cb0d6ee-386e-47bf-8548-385761ca80ea,pubMeasurements,1613382841.4078717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.902354621626
1613382841.4448228,24d58aed-da10-4cbd-b53e-0f9a1a1bee46,pubMeasurements,1613382841.4448228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.062867040134233
1613382841.4492223,3f788d96-88c0-4964-bc67-4663d2e75734,pubMeasurements,1613382841.4492223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",227.28564122961532
1613382841.4743402,31980e6a-9365-4f7d-91fc-db660c416f5d,pubMeasurements,1613382841.4743402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.812483204108645
1613382841.4931016,0da8698c-89a0-4274-9e07-7a7efc84192e,pubMeasurements,1613382841.4931016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.30064227273939
1613382841.5211713,4edef74a-0bc9-49fa-98c0-e4a22c43eb88,pubMeasurements,1613382841.5211713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.62553994958986
1613382841.5407925,fb2ebe8e-9754-4e08-8d17-9de2712233d5,pubMeasurements,1613382841.5407925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.965801946893635
1613382841.5686216,8b0bc2cf-d594-4867-870d-83f6bdcf39b6,pubMeasurements,1613382841.5686216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.93341538129845
1613382841.5728405,0c74d3a4-dd45-4170-b055-96beae8b1ad1,pubMeasurements,1613382841.5728405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",237.037037037037
1613382841.5984144,2f071cca-1335-455d-93ab-91f8fb7c4608,pubMeasurements,1613382841.5984144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.10221318526629
1613382841.6022668,21c58c2b-4bc6-47be-ba92-f56bbae6459a,pubMeasurements,1613382841.6022668,RaplKey (PackageID 3),101.53446095576147
1613382841.6022668,21c58c2b-4bc6-47be-ba92-f56bbae6459a,pubMeasurements,1613382841.6022668,RaplKey (PackageID 2),108.02097745961248
1613382841.6022668,21c58c2b-4bc6-47be-ba92-f56bbae6459a,pubMeasurements,1613382841.6022668,RaplKey (PackageID 1),102.88017267335142
1613382841.6022668,21c58c2b-4bc6-47be-ba92-f56bbae6459a,pubMeasurements,1613382841.6022668,RaplKey (PackageID 0),112.12242705675122
1613382841.6412017,c79235cf-0e88-462e-a9f7-e06d056802c9,pubMeasurements,1613382841.6412017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.371448270220686
1613382841.6448472,8223f94c-24ba-4304-95ac-ceec62d24aa2,pubMeasurements,1613382841.6448472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",274.310794129749
1613382841.672708,13195b68-c8f5-4c1f-8049-ae7cb209e60f,pubMeasurements,1613382841.672708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.892788241522574
1613382841.677221,76aae25b-514e-48d3-8e41-36d64ad9d463,pubMeasurements,1613382841.677221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",221.5698221902177
1613382841.7001834,969bbcc6-617a-40ef-801f-214069631982,pubMeasurements,1613382841.7001834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.549739245936266
1613382841.7849014,25ea35fc-b128-480a-a2d0-bea91f0b448d,pubMeasurements,1613382841.7849014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.803866946811775
1613382841.913121,f70de132-8e97-4ba5-b792-7e99582c1ecc,pubMeasurements,1613382841.913121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.799125718007012
1613382842.0347052,333f96af-23ba-444b-8004-cf658d66d375,pubMeasurements,1613382842.0347052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.22474950497289
1613382842.1774359,b1e74cdd-167e-441b-86a6-8cb5b78790a2,pubMeasurements,1613382842.1774359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.006198734330199
1613382842.2066753,bf0d4ba4-de06-4177-a0e2-f77cdd61d96f,pubMeasurements,1613382842.2066753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.20060364065426
1613382842.2466645,f9186900-c6fa-4146-a77f-bb03a507079d,pubMeasurements,1613382842.2466645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.006720556149467
1613382842.3638098,040805ae-2592-4a14-832a-96711c31016d,pubMeasurements,1613382842.3638098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.536392776504433
1613382842.4367824,03596c6e-ef77-4efa-89c1-d4f2187aba54,pubMeasurements,1613382842.4367824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.703792524581178
1613382842.440205,e8ed631b-e42f-4561-8e57-64ff0304f683,pubMeasurements,1613382842.440205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",292.16273464319625
1613382842.464821,23635990-79bf-42b2-b9a0-eed789245408,pubMeasurements,1613382842.464821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.62398440038999
1613382842.4877903,8fc3ea6e-17fa-481a-910e-6cb51ba3540b,pubMeasurements,1613382842.4877903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.536467233366345
1613382842.536343,5fd38817-aa4f-4de9-a9ec-15b464bda216,pubMeasurements,1613382842.536343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.596155727533457
1613382842.5406802,ffcaa4cc-aeff-4325-9b65-4a7960ab5d1e,pubMeasurements,1613382842.5406802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",230.57412958266085
1613382842.5507083,647ff838-42c7-47c9-840c-11b3d5e1b714,pubMeasurements,1613382842.5507083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",99.7207818109294
1613382842.5997996,cc765d42-fedb-464a-8228-0bcc70e0fb4b,pubMeasurements,1613382842.5997996,RaplKey (PackageID 3),75.937816593538
1613382842.5997996,cc765d42-fedb-464a-8228-0bcc70e0fb4b,pubMeasurements,1613382842.5997996,RaplKey (PackageID 2),74.70271660184423
1613382842.5997996,cc765d42-fedb-464a-8228-0bcc70e0fb4b,pubMeasurements,1613382842.5997996,RaplKey (PackageID 1),76.10216203373753
1613382842.5997996,cc765d42-fedb-464a-8228-0bcc70e0fb4b,pubMeasurements,1613382842.5997996,RaplKey (PackageID 0),79.85873349555246
1613382842.6980317,d2797936-2cf2-4153-af6b-ca6a764c9319,pubMeasurements,1613382842.6980317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.787783347531113
1613382842.8165839,1a19739f-2016-4234-acc4-725145c19540,pubMeasurements,1613382842.8165839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.435099291662537
1613382842.9583337,4b0ec2bb-6736-49fe-a5a0-d777ac4d3e05,pubMeasurements,1613382842.9583337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.05468616346766
1613382843.0785453,1e266c6e-f2d6-42cd-92d8-19a4dfe0fb75,pubMeasurements,1613382843.0785453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.318654374468386
1613382843.14834,efd668e9-1c61-4360-9007-78a00d679350,pubMeasurements,1613382843.14834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.32777654399702
1613382843.1658356,6bedf583-09d2-47da-899c-b14411f82eef,pubMeasurements,1613382843.1658356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.15673806495863
1613382843.209504,1a894443-66b9-4020-a799-85aaa20124e5,pubMeasurements,1613382843.209504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.899933017695925
1613382843.21904,ee30a412-4a5d-47a1-b929-79df8a1d0999,pubMeasurements,1613382843.21904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",104.86577181208054
1613382843.2485588,2c0bd0c7-2a73-4670-8bee-ea9eb9da3ef6,pubMeasurements,1613382843.2485588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.87677323734914
1613382843.2515082,62e10856-4ff3-473a-9415-ee539bbba7cf,pubMeasurements,1613382843.2515082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",339.04051534158333
1613382843.3036852,5148b6f4-26e1-4f94-b58e-7bf1157b6758,pubMeasurements,1613382843.3036852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.165532705981562
1613382843.3201559,16c40200-13bf-4473-b032-3238ae818258,pubMeasurements,1613382843.3201559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.71368941912178
1613382843.326803,4df88efb-5190-463e-98ee-03c7a7d0fb0a,pubMeasurements,1613382843.326803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",150.4438092372499
1613382843.3614857,71c4eeda-cb50-48c2-9832-baef39aa8d95,pubMeasurements,1613382843.3614857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4977986-6f72-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 8808}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.83277710100843
