msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128558.3218322,742ff1e1-1858-40a0-b997-86bc8d8168f8,pubMeasurements,1613128558.3218322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.906068174524552
1613128558.3702497,be397ef4-a9b9-498a-9d9a-43778613967f,pubMeasurements,1613128558.3702497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.653689265245003
1613128558.4128482,1efeaf9c-4112-4873-89d2-fcf742446a53,pubMeasurements,1613128558.4128482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.475004988438563
1613128558.455137,ff174591-2bea-44ef-a4cd-db372567d3d9,pubMeasurements,1613128558.455137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.646951021252697
1613128558.4971817,379a5c9e-4584-4074-8df1-5f99f0d866a0,pubMeasurements,1613128558.4971817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.78418232954174
1613128558.539512,52764734-3cec-4a15-86f3-6bbc7d718f53,pubMeasurements,1613128558.539512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.62376787285688
1613128558.5813973,2383975e-ac07-472e-a4b2-441b73be8f4d,pubMeasurements,1613128558.5813973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.874753045523185
1613128558.6238892,ecb40c05-fcb0-458a-adb4-93d7f3761439,pubMeasurements,1613128558.6238892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.533841664313282
1613128558.665708,fa871954-5634-4c3a-944f-44b0e6fabc13,pubMeasurements,1613128558.665708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.912575623520407
1613128558.7080886,a3c96052-e2fb-4081-a68c-d05e0fb3ede3,pubMeasurements,1613128558.7080886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.59575748280459
1613128558.7499764,4b0d1db7-ba66-4b40-974f-29ca81687416,pubMeasurements,1613128558.7499764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.873328120990028
1613128558.7925408,4cb95099-ad1a-485b-9f80-0a91fa2b3d1b,pubMeasurements,1613128558.7925408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.493894524160535
1613128558.8342464,45ab7f38-2a14-4951-89a4-5acf1910549e,pubMeasurements,1613128558.8342464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.977509096467514
1613128558.8701515,e6bb765c-19e5-4bf9-8f9d-0b3c33ad6105,pubMeasurements,1613128558.8701515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.851274195794456
1613128558.9188147,0f0a81cd-df15-43e3-95ef-f17ecc7b75c3,pubMeasurements,1613128558.9188147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.549387885108374
1613128558.9596426,8098ea26-3b84-44de-81cf-c563a850ed19,pubMeasurements,1613128558.9596426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.492995003429016
1613128559.0031543,1327274f-aadd-4c73-a2e6-e64329f8013a,pubMeasurements,1613128559.0031543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.982429932316744
1613128559.0450087,6c7d8349-d14f-4aa2-955f-a23507c7b49d,pubMeasurements,1613128559.0450087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.89229354071844
1613128559.0873456,6f90ea66-a5d6-4b82-b42c-e53ef4ef95d9,pubMeasurements,1613128559.0873456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.620001417200086
1613128559.1051388,a5e969a0-0afb-4ce2-b9e0-f34e0656fac2,pubMeasurements,1613128559.1051388,RaplKey (PackageID 0),75.69370988088096
1613128559.1298602,7e452ca2-a18b-440d-bc5f-97f855e21678,pubMeasurements,1613128559.1298602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.521386820966967
1613128559.1722288,8c4b81b3-a4aa-4f16-9b6e-d3933e6177fc,pubMeasurements,1613128559.1722288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.602301224369377
1613128559.2139437,304900a7-cd2a-4099-b490-acc7c3e138f5,pubMeasurements,1613128559.2139437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.972335924343305
1613128559.2498913,bcd882dc-acd4-4f88-ba8f-aaca92d01609,pubMeasurements,1613128559.2498913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.81834619931845
1613128559.2981653,456d3f72-8350-46c0-b746-24fe0f8f6d97,pubMeasurements,1613128559.2981653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.714977446568305
1613128559.34031,34125510-7e4c-48d4-9297-5700218addff,pubMeasurements,1613128559.34031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.727747821496152
1613128559.3821828,31df1bab-60dc-462c-a67a-ee265164746b,pubMeasurements,1613128559.3821828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.881880220429753
1613128559.4257195,5ebef831-8d24-4ddc-a050-cb2b7dfe31b7,pubMeasurements,1613128559.4257195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.96923271278123
1613128559.4678657,d0ca8aec-b8cb-4b41-b35f-8676b0553fb8,pubMeasurements,1613128559.4678657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.726903342527507
1613128559.509745,632a9ed5-b77a-4304-9b0d-58bbe6037c39,pubMeasurements,1613128559.509745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.87817355850451
1613128559.5516255,e9c70d51-aa53-48bb-a432-4113483e564b,pubMeasurements,1613128559.5516255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.877460870810996
1613128559.5946639,76cdad4d-af3a-45f1-87d2-202dd3d7fbde,pubMeasurements,1613128559.5946639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.23501051384226
1613128559.6356044,cec7b946-0714-4546-9483-5d5ea436ce5e,pubMeasurements,1613128559.6356044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.425690941732515
1613128559.6793597,24edf32d-16fc-453b-88e2-1b1e9b8daeda,pubMeasurements,1613128559.6793597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.854400329103363
1613128559.7220743,9a87d341-fd7a-4c74-b3c3-417428dfac90,pubMeasurements,1613128559.7220743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.411253789696705
1613128559.7646756,37398e6e-91ae-4799-bc2a-3f7313f94d02,pubMeasurements,1613128559.7646756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.473351877281317
1613128559.8068361,983e7d7e-b55b-4a80-9c7b-237a70af7322,pubMeasurements,1613128559.8068361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.718883789328878
1613128559.8492167,76f230fb-28a3-4999-8339-bcfc7831f537,pubMeasurements,1613128559.8492167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.59575748280459
1613128559.8909962,7e8cc5f5-9076-4842-bf8e-56057a2a61c4,pubMeasurements,1613128559.8909962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.935183523019663
1613128559.9328814,a7b7cf2f-5286-4d91-a576-e618de5478ea,pubMeasurements,1613128559.9328814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.874753045523185
1613128559.97532,21739331-de3f-43eb-a740-d665865c0571,pubMeasurements,1613128559.97532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.563370740184386
1613128560.0175886,22017749-5472-46da-9359-40023d84cddb,pubMeasurements,1613128560.0175886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.65827980647527
1613128560.0603535,7c3e8d01-db79-4a23-ab85-5861e3180bd4,pubMeasurements,1613128560.0603535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.383744789809366
1613128560.102454,019a6713-e501-444f-a620-0072e0a364c3,pubMeasurements,1613128560.102454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.752687022719446
1613128560.104749,f5472616-4cc0-4d6d-af89-e27c6f01d8e7,pubMeasurements,1613128560.104749,RaplKey (PackageID 0),75.49022731610616
1613128560.1446316,bb6baeb7-fd4d-4235-93a5-8d50aaf4c394,pubMeasurements,1613128560.1446316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.709183159367203
1613128560.1871474,708869af-1c2e-4d05-a097-e34a3b055301,pubMeasurements,1613128560.1871474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.520695271752235
1613128560.229187,b28dd68b-4493-439d-aeff-abdbbbcf86b6,pubMeasurements,1613128560.229187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.787152558902935
1613128560.2720518,81cea893-18f7-4625-af20-09a0364c5f91,pubMeasurements,1613128560.2720518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.32905633967106
1613128560.3141003,c708a3ef-e9a7-49cc-a9e5-f0fd3d0bad28,pubMeasurements,1613128560.3141003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.78220258869275
1613128560.3572989,0a3b2ed4-a2b5-4b60-9f3a-8c66d8e6d5e4,pubMeasurements,1613128560.3572989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.14881796348274
1613128560.3985012,faa920dd-16e4-4db7-96b7-b45f5fcc5743,pubMeasurements,1613128560.3985012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.270519207082135
1613128560.435312,0dc1250b-d469-4443-a469-7270395393d0,pubMeasurements,1613128560.435312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.165977329991915
1613128560.4831362,47567999-ede6-44ad-9514-c34354bf6291,pubMeasurements,1613128560.4831362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.909894039111958
1613128560.524565,6221d68e-ebeb-4a8a-af99-69ed65229da9,pubMeasurements,1613128560.524565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.137826992125035
1613128560.5617967,b8188292-ef7a-43c8-a79e-7d145b400dcf,pubMeasurements,1613128560.5617967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.858796591618713
1613128560.610658,4b8078ae-6255-4038-a325-673295109738,pubMeasurements,1613128560.610658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.466115787050065
1613128560.6527283,12cd5eb5-52e8-49c2-9b61-21c97759c673,pubMeasurements,1613128560.6527283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.769624796472588
1613128560.6947868,aa728b61-ec44-4469-afe8-0f28b2c1272c,pubMeasurements,1613128560.6947868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.77654800187835
1613128560.7361333,e779f7a9-4ab2-4f95-a629-f525b38fa10c,pubMeasurements,1613128560.7361333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.185697787613293
1613128560.7780504,3f715241-ea1d-47b1-9582-c640d97495b3,pubMeasurements,1613128560.7780504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.85666913185581
1613128560.820444,400a57ea-1c5b-4937-97fe-bf4e2d0ca90a,pubMeasurements,1613128560.820444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.588382721509657
1613128560.8622394,c577854a-0cb0-43f1-89b2-240734c7021b,pubMeasurements,1613128560.8622394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.926163858333183
1613128560.9049287,2f0feced-9b10-4432-9606-11073265fd7f,pubMeasurements,1613128560.9049287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.425101167155667
1613128560.9461048,00f139e5-592b-481e-8e42-f5b63b247a79,pubMeasurements,1613128560.9461048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.285991839906742
1613128560.9819374,52c0e008-d444-4ef5-a94c-f81682bc04e8,pubMeasurements,1613128560.9819374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.90743105120316
1613128561.0302691,d542b5b1-7275-429a-a046-b8317bf22b83,pubMeasurements,1613128561.0302691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.690332959183145
1613128561.07235,0eefdb90-d246-4838-9f5d-5c435c30dc5e,pubMeasurements,1613128561.07235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.76383500769354
1613128561.104721,50a6d6ff-b7ba-4592-aad2-2f640c002506,pubMeasurements,1613128561.104721,RaplKey (PackageID 0),75.78486803006957
1613128561.1148863,5a4bffad-21e1-4dcc-8a25-e026b5035f58,pubMeasurements,1613128561.1148863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.50935966381616
1613128561.156749,0ae0ff39-030d-43f4-ba8b-f053ffd6c47d,pubMeasurements,1613128561.156749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.887585024872948
1613128561.1992378,d6d7d7df-4ce0-4fdf-a06a-5926dcbf2809,pubMeasurements,1613128561.1992378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.535503306738214
1613128561.2409272,38ccaa15-fd0f-43b0-9065-6380cdc53092,pubMeasurements,1613128561.2409272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 6b9f54f2-6d23-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 14080}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.98699904651679
