msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128565.9673443,814818a7-3da6-40bf-b349-9867fe54229d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128566.0147636,38ad87a3-cd6b-43c6-9024-30452f277b54,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128566.0573874,c8580418-d378-4063-b965-13bce9539ef2,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128566.100458,5d06a8ab-8486-4014-a672-7976a06b2696,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128566.1391275,04cdf0ac-5f2e-472a-a692-600699b78dc4,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128566.188455,28fecfcc-a359-4cd5-a6bb-bfe407475e22,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128566.2303367,3a09bba2-1efb-43c4-8379-23397e9ac8f7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128566.2726185,cecff6a6-016d-48cf-8258-9e1974f91bb7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128566.3143048,39d62d8c-8e9f-4118-8ab9-dbcf3a4100f6,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128566.3574793,6993fef2-ed1a-4501-b33e-8043f5d2866f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128566.3987103,92846b80-1fc4-47ad-8b7a-5697dd7e2fe9,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128566.440679,e1a37799-736c-46c6-a911-f034e91db8fa,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128566.482915,393a05b3-1049-4d70-8d88-ec1eaf49fe82,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128566.5248914,162855ad-d284-4cc6-996a-4457d003802f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128566.5671437,97d82649-3622-40bb-bc7d-23759fe80c02,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128566.6096113,1d53b5df-381f-4017-80ff-c89033c2e920,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128566.651194,87463cdd-d146-4d48-9f50-788deeacd1fb,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128566.693579,4d9ff0fb-5e12-4335-ab60-7f0a323b9675,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128566.731077,2d31aec3-f33c-430a-881c-b7e8c55d4b23,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128566.779986,d46cc845-b47d-4dc7-bf37-afc6ec0646c1,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128566.8221605,d1a819ce-45f1-483e-bcdd-c4791c42dc15,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128566.8644443,8701507c-0edb-49e4-a1cd-dc954d188762,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128566.9066162,a8a43244-f406-4899-9520-8f2c6707ef8f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128566.948695,801d09c8-2119-4332-b3f7-983728bc4d65,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128566.9906294,cf582605-c9e3-431d-aaf9-a628e4382716,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128567.033127,fd882612-341a-4231-885b-5ba074e47027,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128567.0744245,1aeb2e4a-f834-4d05-b478-f683f62edc73,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128567.116287,ba2bd4bc-1728-4ce1-bac6-885833c2891b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128567.158187,d5a58bde-a1be-40c9-a997-7728607b6bc6,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128567.2005079,28d18be8-1ab6-4e9c-bd21-86c80a1b94c3,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128567.2422671,eacc020a-b803-48f2-8568-7d56b7c402a4,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128567.2848415,9d18d782-5ed5-41eb-af1c-db633d0ec7f1,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128567.326403,703c6537-dc2e-457e-88c7-ed4276017a2f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128567.3682985,484a61b2-3383-44f8-a71d-ba6c455827da,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128567.410503,f2736720-3d5a-4068-82fb-d83e700124ca,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128567.4525673,665a7326-8670-4572-95c3-682c8c363506,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128567.4941392,03962016-6ef3-4ef6-909f-4624d9b978da,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128567.5369534,75e61a51-5314-4318-94b7-9cb11bfc98b9,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128567.5792475,28e0520c-273f-452c-b43a-a213aa638e39,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128567.6209333,54787075-6d22-46e2-8a5a-89608b72e84d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128567.663776,2616141d-8e28-4372-936d-5a66eb693383,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128567.705652,db5d5b63-7a83-4297-ab50-1bfc233fc153,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128567.7479765,2390be21-e976-4ea1-a2a5-801f1b950e21,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128567.7901323,341e5a27-f59e-417b-8943-e93beae49bf2,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128567.8323948,3cd5014a-310a-4e77-b40a-3810f8abb114,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128567.8744829,cb63ca13-ba92-4613-949c-4f7438a04979,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128567.916377,ad62817f-a764-43a4-8813-0add0352f773,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128567.9590526,76d85a7e-ad9c-4a54-a358-3c740f91bded,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128568.0009983,bf8f17f4-3616-4cf0-bed1-035ee174a482,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128568.0429976,5b6a7beb-853c-448d-8f27-39a99c0e2ca1,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128568.0842986,43aacc92-cc60-40e8-a423-8abfb7e42ee3,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128568.1234736,12e30503-4405-4e83-b5f6-a8b5b6efe443,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128568.1714642,a59a3b15-04ee-4dc0-835c-e8d0259a5771,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128568.2118843,690d51f8-a910-4841-a316-e6ad47f28c57,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128568.255054,5b666d95-9f18-4c72-8d45-01f3f428f193,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128568.296834,20003bbb-4569-442d-9650-6c7b99937dd1,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128568.3390985,a895de7a-f24d-4e7a-8825-a9a3edf84314,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128568.3811245,22a192c5-abe3-44fa-9aef-09b8d80873c0,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128568.423835,32234756-9c37-43c8-b2c6-3135bfc65b0a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128568.4657955,193f065b-0bc4-4183-9845-32d2b9c3055c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128568.5083811,122d2d85-331a-42b6-b657-85c38800d95e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128568.550062,1456dac3-f3de-4d97-ae9f-3909bc660789,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128568.5925233,3e0d23b3-460e-4635-88d8-f54e75bb8183,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128568.634158,5f9f209c-0dea-4eef-adcb-d33302012968,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128568.676567,009e2c67-4500-4184-ba70-4de68cbb15c7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128568.7171662,fccc9ea7-7cf2-4f54-b471-9f03396214e4,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128568.761266,6e176fa6-d359-4a06-a864-7638629c820e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128568.8036904,c50336d0-d6cf-4994-a09a-b8b813c362ec,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128568.84548,92e72edc-2d7d-4594-ac46-848064d1bfc7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128568.8887112,fa56a893-7d31-4026-83bf-d07d135ae3b8,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128568.9308016,c289fd1e-7883-43d6-81a2-ce4b66bef29b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128568.9728615,c569edd3-56d0-49dd-a064-b1d03d555053,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128569.0151162,66a677a0-1951-477e-9ccf-2074c88e38bd,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128569.056912,14d1f43f-7493-4090-9477-b41eb522c211,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128569.1009617,e34871cb-0214-4adc-9045-455ed5d238f5,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128569.1442943,74d91c9b-951b-45b6-b56c-458128b6f97f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128569.186522,06312c18-5780-4175-bdc6-2b57f4622e5d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128569.2281346,c363bd0e-9b64-40c7-b979-b283f9481c1e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128569.2697973,ddc5a5eb-a578-401c-bf6e-2cb175d3acb0,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128569.3121712,d3324c71-50e0-4dc2-b8ee-b017c4c26a9c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128569.354993,2d7c4132-4752-4216-b650-20a8336b9d88,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128569.3980863,dbe3eaa8-5f1a-46e2-96c8-3cf650a84fa9,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128569.4405918,fc8ee2e6-88d0-4bb2-8d5d-b76b3cb887c9,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128569.4825664,0b99b798-8d51-46aa-b9ec-b4ed8f0265c7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128569.5240824,1c4e9833-59d9-4c06-9a4a-4bac9d78533a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128569.5658967,f778ade7-1045-4127-8e3d-21725eb7607b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128569.6086977,c91ff94a-d78b-4489-b77e-1a836171703b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128569.6510444,7ecda7de-4ae3-4b0d-9c66-86ea7f7b6078,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128569.693722,b6fab4df-7bbf-4ad5-9a3f-70eb8bdcc4e5,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128569.7358418,9cbbea9c-a438-4855-8123-d30200f16ec6,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128569.7779791,3b3c1073-b95b-4af9-aa05-821610a4a273,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128569.8202622,3e48f613-d458-4efb-981c-d00faf0a1842,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128569.8619568,069f815a-d44f-4b2c-a2ed-fd10a3593486,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128569.9046957,f5a3874d-81fe-42c5-924f-f6298dbda8b6,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128569.947257,617977bf-e465-4666-aa85-efcf6f27b027,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128569.9891117,27b59ac1-23f0-4027-a402-c4519907d184,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128570.0312219,6179fc59-f728-43e1-8364-a1911851d978,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128570.0741901,cb902dec-36e5-416e-83e0-c2aaee13f99c,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128570.1167834,9e8a5da1-43e3-4deb-a756-458485dd6463,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128570.1588745,b1935f01-41f8-46ea-9202-dbb6c282a198,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128570.2010643,8ccee7bc-70ca-4a11-b569-cbd68d7a1d42,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128570.2427452,eabaf9e8-aecb-428e-a16c-31fd32750c0f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128570.2841475,c8295c74-2250-4e89-94cb-0a6b6732f03e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128570.3281004,5cff5317-bb48-41b5-a56a-e6f1c2976b38,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128570.3700714,05ddcd21-a21f-4ad8-ac33-4877b86cb86e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128570.4125166,b4e9ec27-04cd-420e-9e40-8867d03042a9,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128570.4538596,92bec9c9-4de8-49f3-b695-99496f3a8e57,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128570.4900208,3a291706-32d9-4992-a25f-b49bac435fa1,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128570.538728,d89bfcbc-ab0d-4757-98e7-c448ac97a883,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128570.5808554,9cf4e880-6478-4211-98e9-f0300eed40a1,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128570.6225805,2a3674dc-f173-4a1e-a236-702fc2c8b782,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128570.6655927,9903831f-2baf-4ec0-84cf-9d6c556713f0,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128570.706012,42671de5-e6b7-424e-8ecf-09de532b73f6,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128570.7495825,9d5079de-76e1-42de-80d1-329774012415,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128570.79222,944e6a5d-be37-4135-a470-ef80add8d1f1,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128570.833866,15c5bd2d-3098-4c10-a104-b51cf159dcf1,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128570.8768322,810cba23-0b79-431d-b9fd-49960e3357ae,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128570.9185019,f92fadc7-28b6-4f90-acc1-2fecc413e7f9,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128570.9607112,c7600ebe-9003-4da1-b333-14082acb434f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128571.002644,0a121188-8e5c-4203-bd60-703ffddbf206,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128571.0455291,713eedb7-2aae-47ef-a253-d7ceaadf41da,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128571.0870528,44519397-d864-4728-9365-bd40b0f9dacb,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128571.129984,11490061-c0d9-49fb-8f0b-0c8c13d52650,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128571.165929,814be94a-3a2a-4efc-9fc2-bed3e61ff28f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128571.2146404,1eca69de-4ae3-405e-8968-fd20e315ffe4,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128571.2575598,c26ebc34-865a-4e19-a960-2aa8fc4d5c95,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128571.295841,282356c1-f340-4883-b0ce-527ed56ef531,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128571.3419847,3fef311c-cf97-4b99-8cee-69f651a755d2,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128571.3854582,a21acec0-8223-4b4d-854a-585b8b627d0e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128571.4280505,ccb18d5b-287e-48b0-a135-60eaa40a5096,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128571.4704816,f8c6bab1-abe0-4284-b547-9182750aefbf,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128571.5122714,6dea15be-3ee2-4be7-8718-91d09ace4ac3,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128571.5547876,385494b2-a323-4581-8c5d-8747d93d16fa,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128571.5975711,278833cb-1d74-4dd3-9640-32b433592327,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128571.6402655,1c71c2d2-894f-4e0c-acbe-a5bc50e52aef,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128571.6818917,43c357e5-72dd-4020-824c-082bee95486d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128571.7247813,8ec41251-1cd4-42e4-bf6c-23a93ebc187d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128571.766235,3a067681-5fca-44ab-93d7-0d321eeca851,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128571.809058,4bce56a1-5b73-4a9e-82c3-3dfb830c35f2,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128571.8518193,ed36fc62-38d4-4ab4-9d9c-9112802980d9,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128571.8936615,64a59b73-410c-451d-bd0e-c8afefe6c422,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128571.9369142,8555a1c1-eb1a-4e70-85ad-e396acde5dca,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128571.9793642,9e28b2f5-d646-4fc6-b128-ac2c8ca554e3,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128572.0211895,46668593-be97-46f0-8328-13d506c2f274,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128572.0637841,21e0c4b3-c547-40d7-8957-4a9564596511,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128572.1058962,6fd07110-7fcd-4304-8bcd-b6d654758906,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128572.1482728,d5dbf0c5-a09a-47df-8451-148f17cf0774,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128572.1901631,c8ea870e-3f64-4d25-a61e-bec1680810e8,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128572.2328117,f1e92125-4f27-45f7-a605-321d4d8b8005,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128572.2717931,830694ea-8478-49f3-9a5f-a1de26911352,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128572.320944,02d81297-1c7a-4096-88ca-6745aff2cfe6,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128572.3591754,cc0a15e2-38d6-42f2-9497-a43a788c446d,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128572.4088461,54d3cf03-fa71-4648-98d7-464a90635e0a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128572.4507535,e91d33fc-5fc1-4073-b71a-c03fc3b2d548,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128572.492605,25cce383-f7a4-4474-bd36-378dc8758743,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128572.5350635,c5f6900a-1b4f-4c51-9278-a98b0d47f67a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128572.577181,26627b24-37bf-4834-8e92-47fbcd45506b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128572.6209416,d953ea25-1685-495d-80b3-3a234e257d5e,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128572.663796,96a93651-f5f5-4657-bf44-fe749c71542b,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128572.705784,52525f71-cafd-41c8-b490-be27c7623ef3,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128572.748485,e66745d3-62c2-4432-8f00-88002b48fdc5,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128572.790072,49df2114-7e0a-4a1f-a436-5dda3ce15a72,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128572.8272827,8eda9bd0-4440-4d4b-972a-368b136d9a6a,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128572.8771482,408537f7-70be-4d5a-950d-734789481287,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128572.9139194,366712fb-424c-48da-81e0-79f41d9b1fee,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128572.962833,2988efa5-bb82-40fb-86b7-5b9109ce152f,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
1613128573.0065863,54e6b2bf-ad41-4ea4-8b36-b00d5ca2c1b7,pubProgress,6b9f54f2-6d23-11eb-8001-98039bb0bff6,STREAM,0,14080,0,1
