msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613135420.6283953,d81cd898-08a3-4a7d-a14b-b52d49f068f1,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135420.6685774,b9235b2a-5130-4139-920c-9cd59d75a4f7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135420.7090695,6e4208ed-7faf-4f78-814b-98fe4dd1365a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135420.749163,820c7202-aad8-47a5-8651-cf20f45dac75,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135420.7893105,8d956cc4-3e02-491c-935f-5ee621f74ee2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135420.8294485,507f4b0f-4f92-4da4-840e-4d80643ea470,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135420.8698652,8fbbdedc-bc0c-40af-9489-0bb6f2fc07d5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135420.910343,a8767e6e-6e25-4e07-a175-026dc2537033,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135420.9509103,2e9dbe73-dc3c-4c1d-959f-7804352528ad,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135420.9915352,693555e1-0ef7-4231-863c-54b58673fdc7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135421.032171,d9e223da-371f-49a4-9969-cf32ebd9de09,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135421.072399,c1b1a55a-9622-4230-84bb-90c4655ca67c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135421.1127002,05e0a275-9e14-4896-a1f1-e2ada7fc4cc2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135421.1507995,533e55d4-9a2f-4e59-920d-80eaefc901fe,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135421.1931186,2b622389-b42d-45f2-b9ca-a27a7f84ddd2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135421.2340715,83fba0be-adf8-4ae4-bce3-60b9a982cfb3,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135421.2745237,4212a889-7ef3-47ea-a8c9-6677252423d5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135421.31553,a586a3ec-082c-445a-a01e-44c5615eba1b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135421.3543692,ebec96db-f0cb-4e41-86c5-723acadf78e6,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135421.3962064,d25a612a-08fa-43a9-9d00-b74ff89ca9b2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135421.4365869,05880d3b-451c-40e5-a63d-8f16bae435ff,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135421.4769704,c3b971b1-f2c9-4906-9c13-67a7e9c2a100,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135421.5176604,24d98320-13c8-4120-afce-4b115aa13fa2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135421.558308,1faef16a-b2ae-453b-b565-b32fcfe55af5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135421.5978956,322da91a-b963-4439-8c8c-308ea8d14e1c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135421.6385064,67b98386-7f3e-4739-9b11-acc71d0e19e8,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135421.6778197,caf7cb32-064e-4729-b301-23874acad55c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135421.7183676,15e59ec0-c76d-4db6-8150-d1a3e2d28ac9,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135421.7593927,6f6bee5e-b1eb-432a-96b9-25efece67c4f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135421.8002155,fa42975e-e289-4a6c-b636-096e40062712,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135421.840911,0c4d1692-d5ce-44b8-af54-2de2164ba468,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135421.8810408,71f32430-a0d3-40c0-a0e4-778fe053f390,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135421.921301,20ed2b04-b66d-4baa-b15e-0bfa18148e08,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135421.9612303,b9431724-6cf7-4b11-af03-98dd9198d176,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135422.0018828,fd25c45c-4f03-4c0b-adb2-fc779c4f168d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135422.042412,081ec0f9-8425-488e-a053-afeb4799cb1f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135422.081401,c1e21cad-bb43-41a1-a988-0801f50b86ed,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135422.1223276,18d3f639-6352-4da8-80ce-2ee876172453,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135422.1610982,cae50444-d1d8-4d7d-b50e-4e2eecfe17f2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135422.202971,95d48539-df30-432c-9158-811b457f8153,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135422.2432883,98ed0126-87c1-4d0b-adc2-72beefcfa33e,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135422.2830846,cab99fb2-76be-4596-ae28-513d82a89ee8,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135422.3234,25237fef-291b-4146-833c-ef358edfc2e9,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135422.3630965,3ce66cd2-6c2d-43b6-a49c-2cd88c629dba,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135422.4035826,a877b7d1-5d4c-49d0-9dca-a4da77d49de0,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135422.4432268,edf73080-213b-4185-b152-060b5ca9cc10,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135422.483334,eeceb930-5176-41ef-a379-8ab2ceaedac7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135422.523922,1eea0709-1160-4bfc-890e-3b7a4d26d397,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135422.5646408,aec0b4e3-2a15-42af-82c1-742bd2aabc43,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135422.6049616,092d2970-88b9-4077-b72e-340028aa5236,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135422.6455274,145c52aa-02f9-46fc-baf1-c3d3a6ca18bd,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135422.6861832,2b5f2904-07fd-4aa2-9133-135701b716ff,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135422.725335,5b7d30bd-6b3b-47a7-ae51-5a25a8fe5f98,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135422.7669528,8984c8ee-b5d1-47d9-82ae-f8dfe1668b17,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135422.8084896,765a5806-fea1-47e3-8828-385022d45133,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135422.8488374,c799f62b-a65a-4453-bcc4-3753a9dd5258,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135422.889593,75e86283-2e30-493b-848c-1856bb387b9e,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135422.9301214,73cb7aa6-385b-4578-aac2-64c3b5d9d4d0,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135422.9707408,d5a108a8-5d89-4518-8c4b-26941e1c6649,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135423.010903,8ae557c3-842b-4904-a136-e093a1e04df8,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135423.0519722,85f1090f-f69c-4b4b-9bdc-40cc890b7303,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135423.0916362,dae2867b-b203-462e-94c3-94a169ba9a13,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135423.1320057,c035125a-7875-4931-8a9d-ba827ac0a27b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135423.1721594,838b8801-bafe-4944-880a-2ad8fb58a81e,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135423.2125638,302837ed-cb2a-4e82-9eac-c49203208bf2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135423.2532058,65a6df31-9e27-49b0-8338-3e3389e95d5c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135423.2930381,0bf5f001-ebf5-4ef5-b0b6-dd6c7d7f35e7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135423.3332922,7c7b6e5b-10cf-488c-a07c-a4a42aa4109e,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135423.3732555,7dbbc306-eb2e-4075-b857-f3a01f705485,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135423.413482,13b5657e-4fc4-4c5b-9cfd-8b2410661f69,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135423.4545498,42619a57-abfd-457d-93a0-ea730fa304cf,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135423.4949286,ad91d2cb-03cc-4363-9661-55ed5887ca95,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135423.535908,19a51852-327e-4748-898c-a31d074d4640,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135423.5762568,b0d11216-7112-4b5a-9c0c-9e2786ff7ebd,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135423.6164057,2dbf92c2-6b64-4c37-92fc-13540239c496,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135423.655881,780d5e10-9baf-4e24-85f8-1a1db50a8edd,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135423.6956515,dd9a135c-1a63-4911-8810-eb3884730e7d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135423.7361214,d975cae0-68ac-41e0-8a5d-73bcf7dfa01a,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135423.7743196,b1cbba71-7b13-4941-8fd6-8a791c19639f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135423.816408,361a0986-ecb3-46b7-9bb7-6cdf135023b5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135423.8570938,1600d6e7-24a1-4680-969d-5ba17457be00,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135423.8974805,46ad4a4b-105b-454a-aa3c-76b1a83aeeb2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135423.936689,ab801732-3831-432b-9297-2f90487ffd26,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135423.9778671,b4e50550-d9af-4747-8bfe-eb9e715ff539,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135424.0186944,c21fba99-ca4a-4a40-a4dc-601a5225fd74,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135424.057679,aeeadbc7-3351-4d30-9daa-65b452c77603,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135424.099448,df70497c-247a-4282-8331-7c7f7cf1b43d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135424.1392937,5ee99c24-5f6a-4383-bc15-1eb42ec1342f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135424.1799734,df25b563-b371-46aa-8413-4e3be4c1b6e0,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135424.2209666,a385173a-5e19-4b32-bf14-26443c87e086,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135424.2617614,5eb09329-c1a4-4c6c-b90b-bc67bb9ee5d8,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135424.3025336,d344eb2d-258b-401c-bbcb-85f500945183,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135424.3417268,022d1e23-c776-4ee4-90f7-71c65acdd179,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135424.3826811,928de927-c548-42c7-a125-6c6c8d1bc88b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135424.4218295,ab75e1b6-34c7-4118-83c6-5df03cc5df09,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135424.4627328,33bde43f-ce9c-4986-b71e-b1809a4e06c3,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135424.5042906,06438be8-e5c0-422f-b502-caa8d2aa8866,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135424.5440729,c808371b-0660-4b6f-99f7-2f2879dee0f4,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135424.582692,ca42a232-c8d7-49ab-83bd-bf4c710bd0de,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135424.6250815,ddbb6058-b45c-4ede-9eb6-d33f2a214e97,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135424.6651528,391b96f8-b70a-499b-bf5e-9cf2dd1c01f1,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135424.7058246,a6e2b7a9-5ada-419a-9888-53915dd729db,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135424.7445626,aa85b5cc-5bef-4105-aabb-8b17e793c95e,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135424.7861571,7ec53b0e-6eef-4c10-955d-30d9feaebcae,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135424.825941,e58d7e4b-aa33-449f-8e4f-9ad36acf9b11,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135424.8649943,6a28d10f-6940-40bf-8694-618a553cde84,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135424.907334,f22550e5-7a10-4ff0-8702-5fd18e5d7438,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135424.9478307,2cc47346-1e61-4a86-9636-89aef6cf24e3,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135424.9877808,0ec02de9-bff4-415b-bc85-223d2e806600,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135425.0286996,115a8ada-923b-4681-9385-a16b7aa77662,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135425.069109,f581f7d8-d62a-4664-84f2-6c8833e29a9b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135425.1095238,98498013-a628-439c-a9ed-dc8f473e4be6,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135425.149827,7dcb8bb3-f4da-4f81-9222-efd4fe53a2d7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135425.1886244,801f63a3-c87b-4c18-b43a-c2e277908a44,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135425.2300043,cf052173-48cc-469d-bc81-385414f885ed,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135425.270279,f9bd63ff-ad79-48c6-987b-ae53a326d5d0,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135425.310817,f6cb31e5-01f1-4b14-88db-f67da637727f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135425.3513682,4c0d7a53-548e-4753-aa68-6b30ddafad93,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135425.3911755,52c6ca9d-be6a-4d7f-b42b-1dc9f4885d28,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135425.4317424,1d078b1f-8373-475d-9522-570375adfe15,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135425.4715567,dddf7215-b39b-44ab-8cab-faa4a47e603c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135425.5114741,1a45a6b2-aac3-4750-bdf2-402e87429fc2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135425.5512717,8c864f25-0254-446d-ad5f-35c7d649aa40,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135425.5914211,05aeb5e7-9bf5-4945-89fe-b01e4313a68b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135425.6278691,7dc76d0e-bcc9-4314-bf4e-46104b124b58,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135425.6710815,0e3f50d0-bf33-4e57-b130-3a630b1605b2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135425.7109869,9cddf2e7-33ee-4dac-808e-1b40d124c020,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135425.7511883,8e0dfe05-f2dc-4204-bb30-13aae56dca2f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135425.7913613,95c6ee83-f955-414b-baf2-58be2052febb,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135425.831928,aa074b72-44fb-452f-96bf-c9bbb6709b9e,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135425.872483,9b575cac-a6ab-49bf-a2d4-1887ac7fbbf9,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135425.912331,d113c746-a76f-4485-9eb0-ab280123e2db,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135425.9526603,967c986d-2fe1-4712-93bd-71fafcb921c6,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135425.9928474,b8ec37da-0fb9-4973-95f2-7e8be2b84b1c,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135426.033515,65eb266d-4154-454c-aba7-12ec27141bef,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135426.0740266,35caee91-2361-4351-b1ed-132e79fc56f7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135426.1154845,8feb20b0-b8a6-4ae0-b06e-cf25df6e5236,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135426.1533904,8f93df70-7b6c-45c9-9e8d-0d44ad4c0997,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135426.1963859,c8a812a3-a2ca-4e03-a2a2-aea6586fa946,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135426.236419,89e56394-e51a-437f-8fce-599b4d20fb60,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135426.2766454,649bf76a-a8dd-4899-8d7a-6c19a8962692,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135426.3164423,f599aca2-db9a-407c-a292-d771ad7f3999,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135426.3578727,bade7d45-159d-4794-a970-386ed2b8e0f6,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135426.396474,dbd1f819-eda4-46af-a482-5eda1a4c7875,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135426.4379404,030bd468-443b-4e7b-b4bc-f176631edf97,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135426.478435,52de2319-392b-4604-939e-a5b128f5244e,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135426.519354,5217801a-87a3-4e9e-845d-2eda29f0d6fc,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135426.5599582,a1245335-5f4c-4626-a9ec-dc5284e21457,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135426.6004844,82621fd0-01c3-40db-917e-4c84afb8adc1,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135426.6408544,1e7023c6-e21b-48ca-bd33-ef4a6175dfd7,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135426.6806605,90c54825-74f1-4c47-9aa6-a46705c90f5f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135426.718554,aae4245d-7979-4829-92ef-00c653b759ec,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135426.7610512,7d9c29eb-85b7-482f-8370-39931019b534,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135426.8016536,9fc530fa-ae63-4b7a-9902-c15ff0ae0f02,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135426.842251,c0285cbb-f50f-4c21-8b66-ddf18074a300,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135426.8811526,5139aa9c-76df-4d0a-b10d-63eb1b98213f,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135426.922079,a46bef60-3bdb-4bd3-907b-60ce3b1aa54d,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135426.9629626,ff53c253-dcc5-4634-855d-9fead0889d15,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135427.002375,0488a283-7f85-4cb1-8a13-d0165cfe79ba,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135427.040948,f93c8e59-5063-42b7-bba5-6e97c31d7909,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135427.0823221,2a2c37aa-34cf-4924-bbfd-3e17c19a2596,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135427.1224165,4150070d-acf5-438c-8dd9-7432c2c4679b,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135427.162522,58212f93-32f0-4c60-85f9-1ab9dd9982b1,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135427.2026281,758ae1e0-0169-4b0b-ba2d-1b87477bedf4,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135427.2427266,3c5f1430-f0fc-4c81-af84-874908ac67a2,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135427.2828627,d1a27083-d680-473e-aed1-f03e4b7fef35,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135427.3227036,35c512de-f829-49e9-9da2-d4d10ce78859,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135427.3631086,d9f1d161-b798-4d75-88b1-d76bab02ed43,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135427.4032404,7b2f6072-3d2c-4b58-95f4-99868be7ef42,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
1613135427.4439073,984bdda7-2b20-40bc-b9d2-28b05ba909f5,pubProgress,3806ace5-6d33-11eb-8001-98039bb0c11e,STREAM,0,16083,0,1
