msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613135413.2501554,0d0094ae-83e9-41f0-b1a0-4d62b5c93713,pubMeasurements,1613135413.2501554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.34630179675707
1613135413.289008,7dc512c5-c7b8-4629-b553-af77cc59cd3a,pubMeasurements,1613135413.289008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.738369474293805
1613135413.3301997,49ece237-5fe9-4dc9-a941-89a4ba8671a0,pubMeasurements,1613135413.3301997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.276705893777272
1613135413.3707938,e957300f-2fd6-4cea-9198-2b162592c4be,pubMeasurements,1613135413.3707938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.634030681685214
1613135413.4113824,44d06072-41e3-44ca-b71e-8bd2737ab77b,pubMeasurements,1613135413.4113824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.6375204799389
1613135413.4522226,47c33549-c938-43ab-9919-d879ebd8d0fc,pubMeasurements,1613135413.4522226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.48564834936123
1613135413.4919734,cf963c3a-b90d-4c07-926c-e5e5c119b9a9,pubMeasurements,1613135413.4919734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.156758048590277
1613135413.496825,1ecc475b-872e-464b-90ea-538fc154b125,pubMeasurements,1613135413.496825,RaplKey (PackageID 0),104.21013704481551
1613135413.531755,4779cb74-cb99-4ab7-9968-b26a15a72e8f,pubMeasurements,1613135413.531755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.137312569913153
1613135413.5714405,28229986-8693-4ead-8e37-8073994b28e0,pubMeasurements,1613135413.5714405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.198120220231573
1613135413.6123013,d57ee792-f66d-4356-b62a-65fcdcf4c35c,pubMeasurements,1613135413.6123013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.473214067203443
1613135413.651964,561d1c5c-93c5-4725-a0ff-2e2ebd1fc01e,pubMeasurements,1613135413.651964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.212732429877086
1613135413.692844,4585d9d2-5b59-4211-8fe3-c6a2a54afbf2,pubMeasurements,1613135413.692844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.461839530332682
1613135413.733013,f6b031bd-0d99-425c-a483-70c6108520e6,pubMeasurements,1613135413.733013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.894819388085338
1613135413.7735891,e5779018-1f2b-49be-93b1-c8ddc63c6547,pubMeasurements,1613135413.7735891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.644958565663412
1613135413.8142626,0447d019-c898-42a8-90c0-a10a8fde7dd9,pubMeasurements,1613135413.8142626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.586032674837423
1613135413.854721,7fbb6bce-f976-4038-8a6d-c28bf108727a,pubMeasurements,1613135413.854721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.716684998208038
1613135413.8950984,5f2914fe-6fa6-4d91-af2c-4947b49fb477,pubMeasurements,1613135413.8950984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.766421685478825
1613135413.9352474,87f60046-a27e-42ed-9a75-dce7e008cb04,pubMeasurements,1613135413.9352474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.907220603252885
1613135413.9747212,1a939434-e9cd-48f5-b18b-cc48520a5b18,pubMeasurements,1613135413.9747212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.33329111118148
1613135414.0138721,714246c9-89d8-49f4-8a43-2211cfea62e0,pubMeasurements,1613135414.0138721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.542131746315548
1613135414.05405,4f2d96ae-1ab4-4cd3-91a5-7f099ad35582,pubMeasurements,1613135414.05405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.889397738798216
1613135414.094075,6ba2b7c3-59ef-4a5d-9946-1037fff300d3,pubMeasurements,1613135414.094075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.984384759525298
1613135414.1345747,e3c09e9b-be9c-46c2-85be-e28994b30724,pubMeasurements,1613135414.1345747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.691510441422476
1613135414.1748586,901b9ea7-ab31-499f-9fa9-54a80b1a7e40,pubMeasurements,1613135414.1748586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.823751365306325
1613135414.2146142,eee6fdc4-b879-4dfc-9dbd-f992cbd1a2f3,pubMeasurements,1613135414.2146142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.153752311000993
1613135414.2544172,7aa3fe31-8054-485d-95cb-2a1c7b09af60,pubMeasurements,1613135414.2544172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.12373439188001
1613135414.2945719,381876c0-f220-4708-a290-7b55e1ded58a,pubMeasurements,1613135414.2945719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90365398863148
1613135414.3340974,cf803fe3-3614-4a15-a95a-c4116394999a,pubMeasurements,1613135414.3340974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.300122705595122
1613135414.3740718,bee702f2-5dbc-4592-87f5-870a06213252,pubMeasurements,1613135414.3740718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.01594766663748
1613135414.4142528,8dd60c5e-f1a3-40ed-b6fa-455ed085a3b1,pubMeasurements,1613135414.4142528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.887539431195286
1613135414.454388,fee5eb8f-aeac-4fe2-bcdd-0656be9c9940,pubMeasurements,1613135414.454388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91575360811257
1613135414.4947622,54b37e41-a52a-4626-88e9-3d51a3a1905d,pubMeasurements,1613135414.4947622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.768261949138374
1613135414.4979315,ba1e0132-b68e-4186-b033-efb10cc51476,pubMeasurements,1613135414.4979315,RaplKey (PackageID 0),104.1029271111337
1613135414.535692,513ca718-f533-45e7-8a87-5f5264757d7f,pubMeasurements,1613135414.535692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.432106230797892
1613135414.5763514,7547a387-01e5-4cda-99d1-083b82a1dbdf,pubMeasurements,1613135414.5763514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.594498210750256
1613135414.6169116,1581c22b-d934-4732-8ab7-455ea066b26a,pubMeasurements,1613135414.6169116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.654680382887186
1613135414.657302,c915e5b8-c4c4-4bb7-98bd-45d151edfc8a,pubMeasurements,1613135414.657302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75845036859143
1613135414.697337,20d68fec-8312-4bc7-8974-2c6e6f63d1c4,pubMeasurements,1613135414.697337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.978144123891592
1613135414.732945,e13f8e23-6d44-499f-9b31-298e9c16bfa3,pubMeasurements,1613135414.732945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.08357672433161
1613135414.778121,eec45a9d-aee0-4a24-a1bb-92a218f03ccf,pubMeasurements,1613135414.778121,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.135647246325483
1613135414.818654,59fa1c05-8e92-4374-9d6e-f4fc6da0706e,pubMeasurements,1613135414.818654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.671103353419724
1613135414.8590584,8b6818d2-63a1-416a-b303-7143033ae7ec,pubMeasurements,1613135414.8590584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.749871610041023
1613135414.8988457,b87e4dcf-e148-466f-8932-eee0196ba239,pubMeasurements,1613135414.8988457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.133679759219344
1613135414.93934,3c70e4ae-a939-47ac-8071-e537500f4998,pubMeasurements,1613135414.93934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.69471162750497
1613135414.9795525,75c7deac-4479-4296-ae36-7e76e3dace77,pubMeasurements,1613135414.9795525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.868043941833648
1613135415.0204508,307824a6-41f7-4505-975b-a41a1ce2c488,pubMeasurements,1613135415.0204508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.450774478281602
1613135415.0609272,ed004741-8694-41c7-b790-7c0468844f1a,pubMeasurements,1613135415.0609272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.705846020814676
1613135415.100796,c98944c1-7f9a-4383-b77f-f909e4d710e6,pubMeasurements,1613135415.100796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.08230130114438
1613135415.1407073,132640ae-b2b7-4771-94ef-3604faa0e503,pubMeasurements,1613135415.1407073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.055592094960694
1613135415.1813524,dfd5ab33-1bfe-448e-af59-8f808ef466e8,pubMeasurements,1613135415.1813524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60312090588691
1613135415.2220356,653f9e91-208b-42dd-a091-4edf40df507b,pubMeasurements,1613135415.2220356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58014047550282
1613135415.2627802,fbfa73cd-49bd-4dfa-b0cc-eb8b36e05ae9,pubMeasurements,1613135415.2627802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.543189878388493
1613135415.3029938,fc8023ef-61a3-4bad-b7a0-7ecdc6daaa2d,pubMeasurements,1613135415.3029938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.867270941350544
1613135415.3429675,fd8b8809-4660-48dc-b5c7-a51d72f9aa98,pubMeasurements,1613135415.3429675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.01641702367178
1613135415.3832588,8063789b-562a-4783-a4c4-51018cbbbe20,pubMeasurements,1613135415.3832588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.81913058585558
1613135415.4238074,e61cac40-37d7-46df-acfa-df011d749065,pubMeasurements,1613135415.4238074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.661824728411656
1613135415.4646251,2aeaf5dd-af19-4740-becb-9bb4d405430e,pubMeasurements,1613135415.4646251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.49914559229747
1613135415.4979715,954ea807-3ef6-4c13-b8a7-4198045608e0,pubMeasurements,1613135415.4979715,RaplKey (PackageID 0),104.21004159834162
1613135415.505352,763148cf-b2c7-491a-aedd-3742228b5a88,pubMeasurements,1613135415.505352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.553886573320977
1613135415.5396821,72979fb9-a9a6-40db-99d6-e1d33fa402e6,pubMeasurements,1613135415.5396821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.12882953080738
1613135415.5858407,06b19013-e7fd-433e-9335-670e46eccfc9,pubMeasurements,1613135415.5858407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.664482164715057
1613135415.6264546,6a8d5888-6620-4c4d-80e8-02c073457f86,pubMeasurements,1613135415.6264546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.622051509331758
1613135415.6675942,88a2e09d-2424-499a-a80d-04332c6a39db,pubMeasurements,1613135415.6675942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.307538983215643
1613135415.7081566,9c128903-95bf-4c59-b16e-703f1f9b2a52,pubMeasurements,1613135415.7081566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.653312788906007
1613135415.7489119,cb20a046-7f79-4b11-8451-46245c79dd27,pubMeasurements,1613135415.7489119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53671612859693
1613135415.7883596,6d510530-0601-4e64-b9d0-eb496f7bfd4a,pubMeasurements,1613135415.7883596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.349988275630423
1613135415.8280504,37276437-5e4f-452e-87de-61f6acc85c48,pubMeasurements,1613135415.8280504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.194787198528626
1613135415.8694065,93f56a32-55ef-450f-8156-d4129380e16d,pubMeasurements,1613135415.8694065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.180288229035693
1613135415.9099092,5ef352fd-89a2-4f03-8357-ab7eea31f7f9,pubMeasurements,1613135415.9099092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.689681564832018
1613135415.9486833,a3f9b104-5e3f-4050-9830-5d713a2f1f4f,pubMeasurements,1613135415.9486833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.790478155465
1613135415.9900775,29bd5b05-22ca-4ab3-9a80-dfde3ba74d14,pubMeasurements,1613135415.9900775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.157944642069854
1613135416.0305755,7053fd61-91e9-4af0-a300-f61447090c96,pubMeasurements,1613135416.0305755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.692577411230186
1613135416.0708125,02a36405-c7d4-4582-9649-4deae608a24f,pubMeasurements,1613135416.0708125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3806ace5-6d33-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16083}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.852747471232945
