msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128910.0313668,a76d7b22-9f4f-4e6a-a972-4c72af5c84ee,pubMeasurements,1613128910.0313668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.31043083503791
1613128910.0750957,02032a75-ca9b-41d8-a1ad-9f778a4b02fd,pubMeasurements,1613128910.0750957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.86825029299946
1613128910.1147776,f9972be1-d392-42ac-9fe2-3b93abe0ea64,pubMeasurements,1613128910.1147776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.200342724661056
1613128910.1542222,c7261661-a627-4b41-9bc0-1544c383c660,pubMeasurements,1613128910.1542222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.352076968905678
1613128910.190088,ffc54611-eac1-4e5e-baac-04849803e2bc,pubMeasurements,1613128910.190088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.881753483476576
1613128910.2392352,b4b3aadf-c1ba-42c6-a30f-78ac3fc7d5cd,pubMeasurements,1613128910.2392352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.347018398791384
1613128910.279176,be7aa4ef-9534-4e33-98d8-59d4cd2fcf23,pubMeasurements,1613128910.279176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.037086183909917
1613128910.3191984,ab091612-e740-477c-b315-3b89ea1f2297,pubMeasurements,1613128910.3191984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.985945405709288
1613128910.3599846,cbb6d7bc-3aa2-4875-9d5f-26435398d1fb,pubMeasurements,1613128910.3599846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.518066750436727
1613128910.4004447,e29cb92a-9d0c-406c-ac05-559984bd9c7f,pubMeasurements,1613128910.4004447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.715768660405338
1613128910.4404745,d5555927-03f9-4afe-a01b-849ddcfff45a,pubMeasurements,1613128910.4404745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.98142006882381
1613128910.4816597,22dd8c9b-f46e-413e-b0a7-0b6f46845b67,pubMeasurements,1613128910.4816597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.280537328291075
1613128910.5183187,10ec170d-2d05-4f28-ad3c-57dfae7d2eac,pubMeasurements,1613128910.5183187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.278430944652065
1613128910.5662835,3665152c-224c-4376-9bf6-b5faaaa77c1d,pubMeasurements,1613128910.5662835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.84864405631219
1613128910.6066961,4eb5e42e-4fb9-4641-85b8-cf4f3fb1c287,pubMeasurements,1613128910.6066961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.744665977940134
1613128910.6466377,cf82b3fd-9369-4625-aaef-d63fcb326280,pubMeasurements,1613128910.6466377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03661605097455
1613128910.6860652,c14eca1a-9147-4a78-b7d6-0ce5f6274778,pubMeasurements,1613128910.6860652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.36300805275506
1613128910.7311254,77498c4e-74d5-45b9-8343-58826a416ef5,pubMeasurements,1613128910.7311254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.19250891861452
1613128910.7704973,f91bbbd2-7371-4161-9108-84a2d1c85308,pubMeasurements,1613128910.7704973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.398760540485625
1613128910.808355,74adda5b-329f-46dc-8c33-db3e53102d92,pubMeasurements,1613128910.808355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.414670708111284
1613128910.857558,f6d4bc85-5b50-4d7f-9058-b48ed46ef7f4,pubMeasurements,1613128910.857558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.324067252338537
1613128910.8779292,0dd762ea-2fdf-48d6-b587-df4bd5755c4f,pubMeasurements,1613128910.8779292,RaplKey (PackageID 1),61.33360662380238
1613128910.8779292,0dd762ea-2fdf-48d6-b587-df4bd5755c4f,pubMeasurements,1613128910.8779292,RaplKey (PackageID 0),61.42039758744802
1613128910.8962774,1bbdf1de-8321-46db-b0b6-093383274671,pubMeasurements,1613128910.8962774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.82677978796214
1613128910.9434583,cec90e47-32dd-4223-a703-3b43214b8a59,pubMeasurements,1613128910.9434583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.194972552510546
1613128910.9838626,b6ad720a-cf88-41ef-9af7-7946dd0f348b,pubMeasurements,1613128910.9838626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.749871610041023
1613128911.0234048,3561a45a-d462-4bec-8ac7-b00deef8fb4b,pubMeasurements,1613128911.0234048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.289405635744046
1613128911.0656624,4a4025ee-80b0-4851-92c0-dc4917a99bfd,pubMeasurements,1613128911.0656624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.664438265396672
1613128911.1068478,7b967ace-34df-4b0d-b864-0fc320545345,pubMeasurements,1613128911.1068478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.280537328291075
1613128911.1479905,ea733858-36f1-45ac-b5b1-ac0c1b1260c0,pubMeasurements,1613128911.1479905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.30561885143798
1613128911.1931815,bccb45e1-9435-4f60-a2ce-f9e5cb28fdf5,pubMeasurements,1613128911.1931815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.12829988272001
1613128911.2339709,5bdec25e-812b-490c-a62a-9ae231efd894,pubMeasurements,1613128911.2339709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.51611321541083
1613128911.273415,01f9dc46-2e06-477d-a902-105f6f80c288,pubMeasurements,1613128911.273415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.352237651875747
1613128911.3224165,fd832655-9705-4361-b9ab-463a71f09870,pubMeasurements,1613128911.3224165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.407642662176983
1613128911.3614,a9c6f51d-0b40-4db0-8ac6-e4a870a03395,pubMeasurements,1613128911.3614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.651878358792825
1613128911.3975737,1a5c169f-8d7c-4b45-be89-1784b79b23f2,pubMeasurements,1613128911.3975737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.64435536818826
1613128911.4445863,c6ecb753-24a8-41a7-a884-60dfc6499dc4,pubMeasurements,1613128911.4445863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.27093858016485
1613128911.485899,e0f29e93-6040-401c-88f4-a380d4853dbc,pubMeasurements,1613128911.485899,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.205602386672393
1613128911.5272574,ebf9cbfa-3c13-4b1e-aeae-3ef916fae666,pubMeasurements,1613128911.5272574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.178826601545026
1613128911.5666094,dbc485f9-4f55-4b02-84a1-6cac5c90fc52,pubMeasurements,1613128911.5666094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.411669038422446
1613128911.6062896,c8b9d0f9-65a6-499a-95c1-40257545118d,pubMeasurements,1613128911.6062896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.20145412390295
1613128911.6467495,bf0bd089-4403-42e2-9c50-b2c50d34e74d,pubMeasurements,1613128911.6467495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.715921378654095
1613128911.6881576,89ccd49e-b444-44d6-8e27-554db0ec5e0f,pubMeasurements,1613128911.6881576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.149776916435734
1613128911.7298741,cb9f3436-c859-4302-9b88-6baa144b4de1,pubMeasurements,1613128911.7298741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.97133028897439
1613128911.7726328,d8f54bc5-40a1-49d5-85ed-d3ee31460955,pubMeasurements,1613128911.7726328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.38702604730026
1613128911.8147066,6edeadac-639c-4beb-b184-3b63c371b65e,pubMeasurements,1613128911.8147066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.76778870435842
1613128911.8523552,802f4100-e5d5-4d96-bad2-26e04d5911c8,pubMeasurements,1613128911.8523552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.56148319322151
1613128911.8749583,f71e1e2b-07d5-4b30-bad8-f45e5c44c56a,pubMeasurements,1613128911.8749583,RaplKey (PackageID 1),61.56985203038216
1613128911.8749583,f71e1e2b-07d5-4b30-bad8-f45e5c44c56a,pubMeasurements,1613128911.8749583,RaplKey (PackageID 0),61.47159912098886
1613128911.8979788,f2d5ce95-1491-4864-838a-0c50cc567f4c,pubMeasurements,1613128911.8979788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.918528828345043
1613128911.9419513,3516f0ce-8f2f-4695-8cd2-ac155415a3df,pubMeasurements,1613128911.9419513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.741486156120303
1613128911.9816532,feeb95da-d29c-440c-bd42-07bf939ae7c4,pubMeasurements,1613128911.9816532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.187647977431865
1613128912.0214717,ecbcd666-cfff-4308-832d-f5aa73abbb67,pubMeasurements,1613128912.0214717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.113954568856187
1613128912.065141,5989c744-dd42-4a7b-8559-7f562931ac89,pubMeasurements,1613128912.065141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.899408622772317
1613128912.1064339,8ef019c4-0c41-453b-8f80-34f79e231570,pubMeasurements,1613128912.1064339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.217179667255948
1613128912.144169,c5eb66d1-8e7f-4b4f-ac61-ad85d393c1d2,pubMeasurements,1613128912.144169,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.500420694178523
1613128912.195355,f4844ba7-20bb-4899-8be5-2a4f61faba8c,pubMeasurements,1613128912.195355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.536687456958234
1613128912.2353346,3e7bc5d6-e5a5-483c-a1a3-1b1cc8a84353,pubMeasurements,1613128912.2353346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.012662660471864
1613128912.2746677,0ad9bb3a-fa9f-4baf-8433-b3fa251d5309,pubMeasurements,1613128912.2746677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.42394427071416
1613128912.3152118,5db4e39a-4c69-4fe0-8ec5-311bc59b7046,pubMeasurements,1613128912.3152118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66456195737964
1613128912.3566608,0c0754b8-85af-4166-a1e7-0b39319aaea0,pubMeasurements,1613128912.3566608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.125888888218725
1613128912.3981001,4250e0b0-d8aa-4e6e-addc-47ea7942f8aa,pubMeasurements,1613128912.3981001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.131710877971972
1613128912.4379418,73e00309-4b7e-48bb-bb49-f8ae2e519014,pubMeasurements,1613128912.4379418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.09945659676468
1613128912.5084782,2a446ff5-0cdb-4457-9532-e0dffcf8a0cb,pubMeasurements,1613128912.5084782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.177057268222834
1613128912.5327356,044ab11c-8a79-4b83-8f8d-72c799791f9d,pubMeasurements,1613128912.5327356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.22436359888694
1613128912.5735948,75824c92-5f14-4005-a4e7-53bf6dbca7ea,pubMeasurements,1613128912.5735948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.474262253957182
1613128912.6139226,0ff6ee37-545a-41f6-ae79-f7c2dfbcfdc4,pubMeasurements,1613128912.6139226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.796821047541705
1613128912.6554499,7615eff9-e7f2-4880-928b-e7f0a93f8b7f,pubMeasurements,1613128912.6554499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.080573599263133
1613128912.6958888,381d9384-9594-4d3d-ba69-6b088fc67f02,pubMeasurements,1613128912.6958888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.728756452659887
1613128912.7360966,841b327c-edb7-4547-80a9-c95a14696911,pubMeasurements,1613128912.7360966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.87067250298448
1613128912.7774825,bf6e8654-3e0a-4701-b76e-bacecfb35836,pubMeasurements,1613128912.7774825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.162906314371494
1613128912.8198364,775fa3b6-d488-4e91-97f5-42dfb9e24fd1,pubMeasurements,1613128912.8198364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.61052084808991
1613128912.8593311,0808487e-88b6-4682-bd45-17fdab723bee,pubMeasurements,1613128912.8593311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30cc21bf-6d24-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 42750}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.319820988865608
1613128912.8753376,2d765776-ba22-46c7-ae06-6a4fe917bb45,pubMeasurements,1613128912.8753376,RaplKey (PackageID 1),61.412206067793655
1613128912.8753376,2d765776-ba22-46c7-ae06-6a4fe917bb45,pubMeasurements,1613128912.8753376,RaplKey (PackageID 0),61.48548026024195
