msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128880.1584346,2339136e-91d6-441c-a4ab-1a7cd66dd1e4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128880.1986074,1c17c18f-94a1-4d24-97db-b384c32bc511,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128880.2385697,9beeeb98-de2f-4c76-8a0e-fd5fba12a488,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128880.2768188,15342555-c7ca-4417-adf1-464844875884,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128880.325659,0842fcb4-33c0-47e7-a868-b3f9776da01b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128880.364992,82447479-dfd1-4171-adb0-ecd6fa3d4f42,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128880.4057744,c5faed6b-ec80-4c4f-973b-cab2dda510f3,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128880.4473472,ed201f56-615f-4c4d-b496-fb3ffe6c8944,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128880.487176,396fc871-6382-4693-8f10-0e64ed3181b4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128880.5265892,14d2d976-3e60-44e8-90a2-c319ac646607,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128880.5680914,2322e9ea-2562-44bb-9cb1-dc3176a8830d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128880.6091056,9677bcd0-9007-49ce-bbb4-c5e29d7aa2c3,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128880.651765,98e6afd3-623a-4b37-a32e-aa5b51b81d26,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128880.6927385,13e52fd7-d583-40be-8dd6-90a838283e55,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128880.7339864,b3235e9a-ed9b-4433-8f1d-65abf43d8ab3,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128880.7725136,8a3ee80b-895c-4724-82e2-a743959536a1,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128880.8192854,27325467-24e7-46f3-b8e6-5454c694838d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128880.8602586,082e361d-3e3c-447b-a279-889bbf13e59d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128880.8999069,a07a6330-7dd3-449b-888d-27fb561bb89a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128880.9491503,0e3e75ef-c48b-4427-ae5c-975d90354b05,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128880.989436,711f7385-25b5-4bf5-a51b-5157e9d1b3dd,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128881.0294623,f6c5bcc5-3462-4e5d-b16b-ef23aa8fec37,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128881.0688076,6506f66f-2691-4e75-92ef-b9e09e8bf4d0,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128881.1089787,471f7aab-1920-4ecf-82e0-a529906a47a7,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128881.149612,59bbaa4d-f77a-406d-a94f-7dda0c82a5bb,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128881.1899889,6c17d9f8-4d5a-42a1-ac99-c3bf16ebb521,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128881.2322414,d30b4758-8653-444a-98fd-f017218d6e3a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128881.274202,ca5bc6ad-cfda-4da7-952e-f97183e1505a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128881.3128495,5cdce0f2-cb97-43bc-a2dc-ad33b3bb2e09,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128881.3623,ac4273d2-f23b-4661-ae1d-62ead27753eb,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128881.4028943,3418fc31-f784-4f51-84ed-9ff1b6413a94,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128881.4428208,5f9b3899-1b7e-4b86-adde-c9cc5b20a19c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128881.4828732,5f0b0520-1b8c-40de-86ba-331d2fc0f291,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128881.5225375,202db7a1-f39d-4b86-aced-534488aa3034,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128881.5606415,b6221fe6-4a85-41af-9d34-59a5e549166f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128881.6094694,866525d0-dbf9-41dd-9caa-23603eb9711c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128881.6508462,65d356c7-4131-4563-bea4-fb5bb0b95dd4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128881.6914446,f5d26abd-c10c-4a49-922d-4678b678b1e3,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128881.730826,34657851-8bff-4ef2-be29-b7546fac777b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128881.7710085,3e8f807c-9d1c-4128-81eb-ccac40de9540,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128881.8117087,13b99975-7f2f-4b62-aafa-b7a55978c4ed,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128881.8534067,03d72645-11e5-4104-96b0-c629265120e4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128881.895358,1cb55ff8-5301-41e0-a703-8ff9690a15ec,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128881.9329062,54c75610-8fef-438f-8181-5959b7b8e7ab,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128881.9827318,c1cc8b7f-da7c-40a5-ae2e-84e97211dff3,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128882.0464413,9530fb39-e9f5-47e1-8310-5a6f01ed78ee,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128882.066917,681a2a31-4b95-4f7e-93c6-6dedf977f2ee,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128882.1116724,ea848d5d-32c1-4b5c-933a-61f7ff1ab573,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128882.1510026,965e31ef-078a-4747-a037-3fcc35429c96,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128882.190887,1caab4e3-89ed-4e39-90d2-c2482ad655ad,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128882.2322333,eaec2965-f576-4224-833f-813b2f4a7f5f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128882.2731159,bc28e405-35b8-4d59-8696-2a49f83028fd,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128882.3148954,b06174e3-e48c-4d07-ba23-379b1c9c8ad9,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128882.3577917,dff8230f-6235-462d-9b65-dd3ab90aab89,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128882.3987176,7c544522-a65f-492b-996b-6fbacfed7370,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128882.4364564,36612a5c-574c-4895-9e39-cad26eda302e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128882.486909,ad71f46f-ec37-4aa3-b360-61eca887946a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128882.5270782,a74467da-c35a-4f2f-b614-475bb3ccee8a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128882.5652893,5d629fff-56ad-49b8-a92f-a85f45270fe5,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128882.6084235,9867cdb2-d987-4694-b784-ed59f820d122,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128882.6503305,f729ef01-5c0e-49b1-b51c-172b72f11d26,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128882.6885605,b2e28b78-2c5e-4f68-930f-f8e36184be03,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128882.7381535,83451230-46a5-466f-b9db-fff264574152,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128882.7789385,f4766d84-c25a-4a58-abe4-a78be7d76cc5,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128882.8196874,c0323349-44d2-49fb-b1ac-eb01003529b3,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128882.8601465,d257a25e-af02-4fd8-a59c-4a712272ac05,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128882.923185,89d2e9b4-6167-438d-a8b9-5caab4a0fe27,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128882.973018,9d2e8ae5-0d4a-4fd1-bcff-2292ff63f6a1,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128882.9952521,cdec935e-59d0-488c-8112-aa234c45812c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128883.0359643,29752690-a58a-4c31-814a-e266a5a26039,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128883.0769236,97de03fe-89d4-465e-b615-9a7aeb15f66c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128883.116994,da4f3055-6a73-46f6-afd1-9d4fb959e051,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128883.1569963,6947ebfa-a540-447e-84b7-1e9eb16d7fe3,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128883.193738,da36154e-438a-46ea-b019-323bf1989d4b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128883.2441566,62a36c76-02e8-45d0-9cac-4fc00630b84e,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128883.284756,455b1c88-ad0b-48f8-aa9b-07934b62acbb,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128883.320895,f78d153f-da9b-41e5-b52b-ae27c2b1f145,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128883.3711004,0ea77a0b-d0d2-451b-bf43-3fc0efed4ff7,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128883.4109378,c03b6292-6637-4d48-aaf8-51ec3dfab68b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128883.4504008,3bc79c71-7eab-4b3e-8d77-3bf1ad260ebb,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128883.4930708,dc92690b-4e4e-44fd-94a4-e334d9215f03,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128883.5387592,398dd3f2-3dfa-498d-9a65-50630b329b0d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128883.5786624,45048a18-e491-4545-a2dd-be2fc976299c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128883.6173413,684d332e-41e2-4a06-8d1d-fcdae7dca412,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128883.6596446,863f2561-82ea-4951-936b-b5f97c686f0d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128883.7005835,959fd27c-f8f2-4223-8f34-92531adeded5,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128883.7424471,fd77c155-4393-4efa-97c5-291a26db02a4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128883.7858956,de232f1c-c6df-460d-a304-03108184ae82,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128883.8255684,eff03c6b-ec9a-4908-9d9d-67c646fbc1f5,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128883.8652518,ae1901c4-4826-431c-abf5-bb2e735e49c8,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128883.9022863,292f937f-f279-466f-8ca4-1fe07ec49e56,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128883.94664,cc93f570-da85-4676-b9c1-5d72efce15c0,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128883.9887276,398239ee-ab27-4d2e-b0cb-95c04f686397,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128884.030014,cbce29fc-0618-4d93-903c-eafd0fdc9152,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128884.0720441,9ecd4f73-3f07-4371-86fe-a1e5f688f9e4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128884.1128802,6f58c619-7c0a-47a6-b705-e36e4ab7c4c0,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128884.1524222,139beb0d-b9b4-4c19-9ff1-7f461e5e0451,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128884.1919076,a36530ea-a4ac-4072-9b26-619b5c358a18,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128884.234394,47cbc9e6-48c3-4a32-b2f0-a7a4fc8de3b0,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128884.2696013,a0e0d5d1-5995-4d8a-ad40-486fb526b957,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128884.318606,5a62967e-085a-463c-a42a-6fd17df18f67,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128884.3590345,a322fb55-d37d-443f-bb8f-0a236315c85d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128884.3997884,1d5b422c-e620-4e4b-a1fa-607de752c227,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128884.4390001,b5cbae0f-f213-4170-9f79-2ea58d596795,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128884.4783993,b0d9f37b-10de-464d-92b9-0c29a97be2b0,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128884.5207415,42a520ea-adfa-4a18-9023-35ae654a828c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128884.5603874,b283a1ba-9beb-4a48-be95-9b59680d48e2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128884.6081347,20440ade-27f9-4f9c-8197-f4d019c386be,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128884.6481423,d05572b9-931a-4d82-960e-00161fd56a52,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128884.688855,c9712cdc-8384-4b0b-9f2f-8114ecc6d140,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128884.7284255,03e65b23-66fd-4218-85ae-294009027286,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128884.7675874,e8033c74-a3b4-431c-9303-b5e83f0e81e4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128884.8087468,80b83e30-ffcf-42e3-bf20-2144ac79bddf,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128884.8500273,abdc6c12-5176-4264-9bf1-dfdf4897f5cb,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128884.8922455,a670c07e-cd77-425d-a6b5-ed884a7480c1,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128884.936023,df700b26-38ac-47cc-8400-ff842e81e94a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128884.9778519,611bed0d-084a-4a0e-beaa-2670e272ba18,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128885.0163593,8fb26581-8a39-4be3-ad58-b852a89f1802,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128885.0630207,4a10e5a4-8259-4ea5-9dfb-7cb8878d8e0a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128885.1039662,b323332e-7f86-4ea7-81e2-f633c78179d5,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128885.1451137,a8862aec-0f9e-439a-b5a9-f74d868a92e9,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128885.1861753,7c37c09d-96b4-47dd-aaaf-8b3af5a1427f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128885.2276819,a21efd3a-17a1-4c40-a37e-701e30d9888d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128885.2687154,02243afc-35a6-4993-b236-5ad71fe99436,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128885.308744,209c752e-faf5-4020-b02d-3c05d3446de8,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128885.3481429,f5c7ba3b-0ed5-4ca7-a33b-36058685549b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128885.3867247,5e9bdd62-5de4-4b08-8e97-4494bd2d8f2a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128885.426956,ecfdf59b-00e9-42a9-bccd-ec641e716711,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128885.465243,04101fa9-2562-418f-852f-459b0977b5b2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128885.5143971,8c8e0063-4fe7-4868-aab0-2268f0f618ff,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128885.5538428,9f6b6ede-4b60-4dd7-af46-5309105f9fd4,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128885.59576,3649ab2f-55e6-4407-a1a0-62f296e245c2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128885.6353605,12d95675-24c7-4fbe-9aec-9e8a70ed1190,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128885.6742985,3bad2a56-d4c7-4385-b5db-d70bb5fccbbd,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128885.7166686,510e8dca-6c57-4055-9b2b-a231061d2123,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128885.7579744,093bcfd7-c71e-49ba-ac5e-6a433f0ba2ce,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128885.7975566,366304f5-83e0-4c60-a30c-9bf59f053c4a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128885.8404899,dbdb6207-f637-4309-a24b-04f9e66adfee,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128885.8813415,09dfa3d1-1573-414a-b7f6-b2c81c1c12f2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128885.9248135,5cac0a81-c6a4-44ee-9521-3fedf5a1fabe,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128885.9643776,113e4267-f0b5-4947-b90b-64c32d3e5bce,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128886.0037098,06375f3e-693d-4286-ba82-99011ee48189,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128886.04582,0b3a016d-f765-40e6-a588-aaff42efb702,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128886.0819645,d690a0a5-29c4-4311-9cca-02417fcace34,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128886.1306567,5cc99676-2d1e-43b0-8e4c-09ef0901e3e6,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128886.171954,92bafc8e-2df8-465d-92f8-f5d8968a6886,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128886.2132735,688b30be-1c52-4866-94b6-aea3fe78f6e2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128886.2538521,efd77d3d-735c-4041-ad85-3eb2ebd8a765,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128886.3130803,0e31d123-2268-40f5-b505-77f2d1bdefa1,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128886.3473854,1e7d63e1-957f-4bad-901f-f4e1c2adb223,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128886.3885345,ae92dcee-764f-4d11-aeee-f3937b445a29,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128886.4301286,9cfc6a3c-6cde-45e5-81a6-a3b121c0365c,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128886.4719844,e676e84c-4954-4bc6-be3d-6787d52ff107,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128886.512101,0ee917ef-0417-412d-82dc-04e69a338f61,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128886.5516841,20325c2d-b9aa-42ed-8c38-ce67cee6ad0f,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128886.5923996,3c1ee0e1-db16-4817-a4e8-b8375c1ae637,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128886.6322913,27728ff7-c452-4ad7-891a-22945228b44d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128886.6758113,6c0b9ab5-cdc4-40d2-afdc-659d050d9a83,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128886.7176383,db9211a0-d7d6-461b-b6d6-2012db14a5b8,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128886.7583635,03b1dfb5-a4bd-411d-9a70-4f7384e94ef2,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128886.7983851,4bdd02a9-396d-4ee0-9d5f-beff7aff712a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128886.8372216,793cb76b-e465-4671-abb7-f4726d0f9c8a,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128886.8734503,663a95cf-8b57-4e75-a888-3d33a9d36c37,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128886.9231126,0956a7ea-0609-4ca7-9456-a7711c33221d,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128886.9653583,b7f0e73a-6646-4132-b1a8-841f264afb55,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128887.0043519,9235dee6-a888-4344-a77d-869be1f9336b,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128887.04666,6df5c849-1a4f-423e-8b32-41fc9f522850,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
1613128887.0887513,894f9ade-0086-407a-86dc-4a67dbc9c578,pubProgress,30cc21bf-6d24-11eb-8001-3cfdfe561100,STREAM,0,42750,0,1
