msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613149440.2044463,e8ac2b01-f512-432a-b268-4c2bf837b173,pubMeasurements,1613149440.2044463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.47591817485115
1613149440.2341638,4488186e-a1a7-40ba-8122-b6725adc8181,pubMeasurements,1613149440.2341638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.65048919398666
1613149440.2650874,25f572a2-7e0a-40dd-98d5-941e426885ec,pubMeasurements,1613149440.2650874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.33760459193985
1613149440.2944696,d1f31f1a-2f02-42d9-b4c9-6720bb1de797,pubMeasurements,1613149440.2944696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.03415327280926
1613149440.3245556,985da329-2e74-470c-be90-f7f4eeb1f2fb,pubMeasurements,1613149440.3245556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.23805092069401
1613149440.3528693,6fef4cef-2751-4b81-9dc1-8ea7ada67491,pubMeasurements,1613149440.3528693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.318840835643776
1613149440.384811,d5745b7f-247b-4a5c-9ead-69ebdc8d368a,pubMeasurements,1613149440.384811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.306988502508474
1613149440.426214,8fd5f694-803c-457c-9cfb-bfae0c27abeb,pubMeasurements,1613149440.426214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15283916624399
1613149440.4540818,18de735b-43a5-4e26-92ef-e343a833c165,pubMeasurements,1613149440.4540818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.88377246099883
1613149440.488437,ed6eed73-e8c9-4524-aca2-2c2707268a8a,pubMeasurements,1613149440.488437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.10763274899761
1613149440.5198832,b6afaab3-468c-46d2-8ac1-f4ee17f903ab,pubMeasurements,1613149440.5198832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.800294152720912
1613149440.550983,eb10ec0b-3614-48e7-a192-fe664330d9d7,pubMeasurements,1613149440.550983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.154599313499304
1613149440.5788765,9654ac77-87d5-4433-a60b-d9883d96bc0f,pubMeasurements,1613149440.5788765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.850646207897896
1613149440.6075041,75a4fe73-7d6f-4cbe-ad4d-f382d5411c67,pubMeasurements,1613149440.6075041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.931141986359385
1613149440.6354702,ecf61ff6-5175-4caa-b8ca-1bec8b240946,pubMeasurements,1613149440.6354702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.7577057855968
1613149440.6635504,52990a10-60ef-4b91-b436-e3838ef87386,pubMeasurements,1613149440.6635504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.612218552185254
1613149440.690064,6379b6de-fa46-4ae7-8f62-96c8326b6556,pubMeasurements,1613149440.690064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.716634921832274
1613149440.7190592,12e713b2-50db-4f1b-b646-5477b413703f,pubMeasurements,1613149440.7190592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.488407584000825
1613149440.744931,30ce80b0-2219-4cb1-b7d1-591cd6e1ff2d,pubMeasurements,1613149440.744931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.65219786060085
1613149440.7734709,f182aba4-7907-4eb3-a83e-9a63644e4837,pubMeasurements,1613149440.7734709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.0385423966363
1613149440.8017378,6eed9643-fb0f-4c4c-812f-0cab8bc4db5e,pubMeasurements,1613149440.8017378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.3772541944157
1613149440.829877,c1d97420-f50c-473e-8eda-229a48943f39,pubMeasurements,1613149440.829877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.53754986362465
1613149440.8582013,0c918f2c-e5d2-477d-8fa1-ed2260cf9235,pubMeasurements,1613149440.8582013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.3054361545319
1613149440.8865547,cdfb0bb9-f7f4-44a6-ae7d-203cba4305b0,pubMeasurements,1613149440.8865547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.26901440739238
1613149440.9139895,a7e31a04-5dfa-4dda-ae07-2b46a5f10d3a,pubMeasurements,1613149440.9139895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.45012256353712
1613149440.941918,8af4a3fa-c78b-464e-8f7e-029d9def5bb5,pubMeasurements,1613149440.941918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.80571817319226
1613149440.9690516,e04569c4-e66d-4089-8c15-de9ca1d61ddc,pubMeasurements,1613149440.9690516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.85447090800203
1613149440.9967115,b697ea39-c468-403b-9732-7f85bb42be1f,pubMeasurements,1613149440.9967115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.15361671743237
1613149440.9999056,07d885c2-1d2a-4d19-9179-34c0c34cff7f,pubMeasurements,1613149440.9999056,RaplKey (PackageID 1),81.0795750194078
1613149440.9999056,07d885c2-1d2a-4d19-9179-34c0c34cff7f,pubMeasurements,1613149440.9999056,RaplKey (PackageID 0),80.11825233710117
1613149441.0249224,72dcf759-46d4-44f2-a1c8-034a84ac0711,pubMeasurements,1613149441.0249224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.44716599907837
1613149441.0528867,ee78404a-eada-49a3-8fc7-2cb17beeb48b,pubMeasurements,1613149441.0528867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.75994349928927
1613149441.0804183,10d84f27-b67e-4185-8e10-6845db3d983a,pubMeasurements,1613149441.0804183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.32170130848929
1613149441.1067972,8b21ea13-d8d5-4891-882d-8e507e032c5a,pubMeasurements,1613149441.1067972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.90930199497702
1613149441.1348865,118677e7-c57e-4308-bdba-5c230a1bac06,pubMeasurements,1613149441.1348865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.60080813834474
1613149441.1632056,2271c507-888f-4b20-8cb1-2d55152636d7,pubMeasurements,1613149441.1632056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.311669624019
1613149441.1901922,39e048bc-e2d7-4a6c-bf06-29083397a45b,pubMeasurements,1613149441.1901922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.05556481944676
1613149441.2176666,56598e15-d2d6-4099-90b4-49b2fb25c19d,pubMeasurements,1613149441.2176666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.397386667637264
1613149441.2454793,dc98577e-65fd-4334-b194-a660b9f1702a,pubMeasurements,1613149441.2454793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.95473299116412
1613149441.272629,c03bba08-9efe-45fa-ae4f-142daadad03d,pubMeasurements,1613149441.272629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.83309084881858
1613149441.3005586,57a0ff20-fe03-4bf4-b01e-a41d2e471976,pubMeasurements,1613149441.3005586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.80411568309777
1613149441.3300261,ec88c1b2-dad1-406e-8711-4aeacf2f283c,pubMeasurements,1613149441.3300261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.935691863917874
1613149441.358554,4554facb-6ed9-4997-87db-b0e093c8f528,pubMeasurements,1613149441.358554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.05358817291935
1613149441.3864067,9eb1c2cc-c4dc-4be3-a247-a78726c77eea,pubMeasurements,1613149441.3864067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.903097539740244
1613149441.414109,91eeb426-2e32-4715-a1ed-e96e465a2cf6,pubMeasurements,1613149441.414109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.09815087222157
1613149441.4429927,08cb8fbf-72c5-4797-90d4-e34a0566be34,pubMeasurements,1613149441.4429927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.621543255290604
1613149441.4711957,8fe6b74f-c02d-42c1-9484-07318fbb21d6,pubMeasurements,1613149441.4711957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.45722086302876
1613149441.4998991,548b7aa5-fd39-48b6-be36-1eca5ff1a88d,pubMeasurements,1613149441.4998991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.838956921629766
1613149441.5275989,ab113680-e0b7-47f8-bdfa-4e59bbdee387,pubMeasurements,1613149441.5275989,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.10140885748066
1613149441.555552,efba46e8-89da-407d-8f7d-43fc1201b7c2,pubMeasurements,1613149441.555552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.77433549171824
1613149441.5821178,1e8ddd5d-7068-481b-ad07-ba9f6d3da3e3,pubMeasurements,1613149441.5821178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.64245315867235
1613149441.6108255,fc2912a9-6448-4465-b0a3-ba987557e6eb,pubMeasurements,1613149441.6108255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.833799235398104
1613149441.6400592,144f6635-a4ff-43c4-891c-c4da23604136,pubMeasurements,1613149441.6400592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.20703809808868
1613149441.6667335,30ec41e7-fda9-4c33-b986-e4bd64751859,pubMeasurements,1613149441.6667335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.48933896923062
1613149441.6958833,6946a954-109c-4f02-86e2-7ece9e50bc47,pubMeasurements,1613149441.6958833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.305611540407725
1613149441.724403,23625d54-95ed-482c-8d1e-d2a51104cd7b,pubMeasurements,1613149441.724403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.06342096266622
1613149441.7545664,53fc51f3-a9be-4bd1-b648-3f24c48269d3,pubMeasurements,1613149441.7545664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.152651383294376
1613149441.7848222,4bd52fd6-312d-4d4b-b799-4a8626c1631d,pubMeasurements,1613149441.7848222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.0515687100799
1613149441.8189917,adf9fae7-0faf-4066-86df-e4c93787d322,pubMeasurements,1613149441.8189917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.265865757473772
1613149441.8513098,214bfa5a-8704-4c3d-8e77-63f3df20b3d3,pubMeasurements,1613149441.8513098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.942508818615014
1613149441.8832552,578e4cae-e64f-4b73-9884-2f15b04a754f,pubMeasurements,1613149441.8832552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.30331345572929
1613149441.9115462,4b0edc7a-1cff-41e1-8324-edc8c164e3ac,pubMeasurements,1613149441.9115462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.34693011911916
1613149441.9394639,4f7b62e7-6c52-4b16-bdf7-a734027a90b5,pubMeasurements,1613149441.9394639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.81950551172641
1613149441.967472,03afd8c1-db1f-4206-a2c5-ef63fe5ac44e,pubMeasurements,1613149441.967472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.703765854703526
1613149441.9941187,9a24e8fd-f89d-45f1-b985-ef2c4dedb1fe,pubMeasurements,1613149441.9941187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.528380838008744
1613149442.0089538,b6e95851-cc5a-4a78-aa1e-4180f06c7ccc,pubMeasurements,1613149442.0089538,RaplKey (PackageID 1),79.3663246529613
1613149442.0089538,b6e95851-cc5a-4a78-aa1e-4180f06c7ccc,pubMeasurements,1613149442.0089538,RaplKey (PackageID 0),80.4815359424119
1613149442.0241148,c2425a84-070f-40f6-af4f-2675d913aa3d,pubMeasurements,1613149442.0241148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.337500520898445
1613149442.051917,a421dd21-78ec-46d6-a8e0-f364539e815f,pubMeasurements,1613149442.051917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.96831191720094
1613149442.080027,961fcee8-62ed-4c56-963a-93db0f64780a,pubMeasurements,1613149442.080027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.574528637495554
1613149442.1082637,8aa168e4-0387-4b6a-b647-b29c5330527b,pubMeasurements,1613149442.1082637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.41515414445841
1613149442.1373515,7b707e44-94f4-4d11-87d0-5a82190bfb58,pubMeasurements,1613149442.1373515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.37873331557099
1613149442.1662052,56bf08d8-5234-4553-a828-a6e4cf3aa60c,pubMeasurements,1613149442.1662052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.65754018108564
1613149442.1934922,1ce03b67-94d1-4730-97c6-50bc1e7883e5,pubMeasurements,1613149442.1934922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 19bcea77-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 12791}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.6474878147103
