msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613149441.1348865,d95564b5-8f2f-43d0-86e8-24273685c2c4,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.1632056,a739510e-0ea6-4169-bef0-8f54393415d0,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.1901922,ba3e0e22-f56c-4e90-a7c0-6766ffa0b016,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.2176666,836ee6df-a289-447a-8fa5-85c3ba695ce4,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.2454793,1fefe54f-6b34-45b8-9d9b-88b481fedf68,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.272629,a1512464-389c-44a5-b93f-dff5cf6bb22f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.3005586,90047770-36df-475d-b1a8-478908e2194d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.3300261,6b0f8f66-9ef0-4eba-b35b-e63e2dce5dc1,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.358554,4b69a7d2-f57e-4485-9172-77253f445c25,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.3864067,b88baba2-7b6d-4feb-ac23-605f3f1837d6,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.414109,c6d734cc-111d-40e7-8c2f-06d70f94bb01,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.4429927,8ce2768d-c418-44d5-a678-af605f605ec6,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.4711957,01a78bfd-1b26-4dea-b026-0e1cd3fde6ee,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.4998991,d81ded62-23cc-415a-8845-989f1dfc541a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.5275989,4e81996d-3980-4876-b6bf-456b47cf344d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.555552,86d1bf55-0e15-4cfb-8950-5240c44a9722,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.5821178,5641b033-577a-4e7f-a271-6c4fb193c537,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.6108255,cb002e4a-b163-4f31-a30e-c5b0dcee91d0,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.6400592,63eba69f-d64f-48fc-8a66-8832f1c00f37,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.6667335,87258d2e-ea3f-40d5-b043-2e144d8214c6,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.6958833,0fc7428e-2c33-4a64-bc3f-d1cab325fe91,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.724403,10ce08fc-d3c1-4216-bace-00b287c33a36,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.7545664,52a5ec25-78bd-45bd-b4e1-bd208c2d8bc1,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.7848222,b32f6887-12e4-4b25-8f5c-ba7877db079f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.8189917,af3b4541-f1c4-4864-8e8e-d309cc1804bf,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.8513098,0cfabda1-12be-4d58-b771-cda9f4bc708a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.8832552,8c96da4d-ac47-4928-908f-d865ed793df3,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.9115462,b357e100-6c1b-4da0-9b2d-af54f4e7b121,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.9394639,fb6a6b94-e72e-45f2-8179-c904fb61df89,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.967472,3ba4fa65-b855-450d-a316-22abc55e929d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149441.9941187,55018676-ae41-420d-83f7-0f1462f60d03,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.0241148,4264a060-1958-4974-8e48-10993dde924d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.051917,2a7b62c8-2d98-49f3-a376-385641fd0ede,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.080027,de770121-a521-45bd-b824-a9369bd3b003,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.1082637,139bd8ac-e2da-4e7e-95e8-7e0eaabed14c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.1373515,d0d08c34-04ec-4675-988c-eb1837455f9f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.1662052,628599f6-0621-4648-a132-1e4528e69aa9,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.1934922,288ed2a4-b86c-40ea-b8db-69b88fac2c68,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.2209172,e6acfcb2-c281-49c1-ab52-ee03fa59deab,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.2487464,f5a00764-6a61-40f9-a5b8-f7f6f6a51830,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.2765474,034d9ca1-81aa-4237-a138-03f2d7b79192,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.3058312,e2d9e808-3ba2-4590-aade-98044cac653a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.334621,e11e77f2-554b-4327-a0d5-3596cdf730bc,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.3627698,f7f55dd8-5e34-407f-8a4d-daf94a129ed5,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.3897493,05950c01-6bf7-44e0-bd7e-e7f01bb0d398,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.4174514,ed9d576b-267c-493d-aa55-f6b6a9ea4258,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.4460092,a0503b20-b1f0-4861-9ab8-720df17b9d1e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.4739478,d9d8c6b5-4ae6-4efc-800f-9c70f801f39d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.5007877,4edd0f60-2a7a-49eb-a7b6-5d2c6e717580,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.5295975,3fa3630c-c033-4070-8723-bd8c4ab14f12,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.5586154,5698720d-37e7-46aa-809c-5e7c4e84cd86,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.5870798,674019db-541f-4e4f-ab1b-59073e808f47,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.6144974,5c6a39da-d4db-4441-99d2-e0a2c4dbea21,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.641238,f0f97cf7-f292-4ec5-84ce-667ffe7378da,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.6694129,2b07b562-9107-4d25-9f18-861b96d0845b,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.6968431,78daab5c-2cd9-494b-a354-1c8cc7aca707,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.7245755,dd55cadf-06db-4bea-af2f-fc10f18aa45e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.766126,b2f580c2-13a0-4be1-8ded-d05ad1439a95,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.7980435,185ac500-f8ec-4a16-9bf8-632a7670dcd3,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.8274295,e66a1e77-ed8f-44fa-a01d-0e4f175ba1f6,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.8580167,6538dac7-a07b-4fcb-ad83-bf9b76a2fc9a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.8888423,1bc14729-5fb6-4211-b035-b24bcb6f8e36,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.9195971,7861c879-5891-4e62-aa14-5b99f43b4595,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.9479485,b4d9c1ec-721e-44c4-b4bf-ac95200f432a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149442.972576,e1cae63a-be13-4374-869b-96c907539089,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.0018523,0d1981be-aefd-4fa1-9673-1160e316289a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.0325205,bf030eb1-b1b1-44ac-b321-5cebe1952283,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.060033,8013090a-60b0-4f13-b13e-ec411c937848,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.0884578,6de93c4d-7510-4980-9bfb-de7391f0d311,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.1146827,ad766e62-b375-423b-9631-1d67c422445c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.1439195,9acbc4a7-9b8a-4d37-bfbf-3bdab42dc1e3,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.1703377,bfa521c8-c5cf-4593-879b-f40493a0b1ab,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.198532,7381eee2-cc48-4e73-a64a-59b5cc11cd7a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.2263136,124f2dae-2475-4175-9172-6b4a0898c2ae,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.2572315,ecaeed2d-3982-4cc2-a989-0293c749ebfd,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.2849607,76f03913-d48f-4682-add0-4e16a68b650f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.310803,4bfa86a8-7a5b-4153-84c8-c7ed423e055f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.3388064,f1d6279a-52da-4bbb-a43b-d88f6d298e7d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.3662243,d37b8955-f2d7-42f9-b70f-3d2a5cda1001,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.3954093,084c46d9-58bb-4db2-b0d9-633e3e8e2b44,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.4234655,60d1a5e4-6631-4373-82ca-fcce683e835a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.4535224,cdcc63fe-e907-4424-a3fe-dddb3aa8cb7f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.4834666,2f8c233b-21c6-4e8a-96be-13aa328225c2,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.5175562,903792e5-2623-44f3-99a0-6322c99dc693,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.5511668,48c9b2d7-030e-4966-adeb-d08688f37d69,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.5808315,bb5c8cca-dab0-4b2d-91c9-4951ff82bd49,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.6113145,c9919c48-3387-4dbc-8dd4-97e7a4031c95,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.6423447,ddac59ac-80b7-404c-8b4e-1a29c679af65,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.6739495,53d7a83c-8f14-4957-8579-050e5ce6db10,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.7063696,bed14167-33b2-49dc-a29f-9b503d2de1a5,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.739658,373582c8-6613-4cf8-8478-97992f585a2d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.7712727,c54e0b71-aa68-450a-996e-2286771552c7,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.8018022,f77caaae-6ecd-4e07-9ecd-0e23e4f65cf2,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.8326285,cc29cb10-702d-4f17-8b89-d1ea846ffc87,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.8643754,9fd0d050-fa70-48be-b19c-6b18c346f274,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.8966804,290612dc-6d2d-471d-9f83-7feb9b8f95a5,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.928701,b0b4cb76-d79f-4d73-99e9-7015ef56baad,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.9601512,2075246b-a988-4d30-9dd9-de7b4ce5328f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149443.99034,bc5bfa3a-f0ad-459d-97a1-39605f7b514d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.0242543,70523469-8e7a-42d8-b1de-a9ef556e82f5,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.0556989,f0477f84-41f1-4fdd-b3b9-426592dbdd37,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.0815184,bcd3f724-aef0-4496-a083-6a20f436155c,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.1195214,5ac7cd74-0383-4c52-b2f1-3b16ff44d2ac,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.1504261,b35c5431-a1cd-43a9-a950-2d2d672bfaaf,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.1819246,63815616-0867-481b-82b9-56531411f539,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.2141309,d995df68-f391-4078-9d1c-2b863d589777,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.2486727,f05405f2-493a-43f3-9aac-53320a3df4b5,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.2806368,437ee251-fb36-4f3f-b01c-a9e073348331,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.3136861,b7758479-431b-4278-ad68-7f505c8973e5,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.3457048,caec7637-a526-4007-bb7a-d43748a68164,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.3771846,4e4def72-f55f-467e-9390-f2ec49067c6b,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.409164,f5b35ceb-0bfc-47f4-8fe4-a64868d6d4dc,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.4413826,68d80a45-52ff-48d8-ac07-ead3889b4b8a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.4727132,d6deae73-8ce7-4514-9550-d4e52375d3c9,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.5042136,c12d8b63-e64a-4d2c-9c9d-017e30ad7829,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.535863,7a8fce74-3bf2-4641-a033-f0dff192a412,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.567995,049b3433-b46d-4ff1-811f-a9656e513fa9,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.6001456,75073eb0-9ea5-4421-b2c1-9ee9cb9cfe5e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.633263,6de728a1-7420-4c0d-bffa-78819d20ca10,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.6681345,c09bd5c5-d098-4599-baed-51441a537605,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.6984212,23b0d5f2-1e20-432c-a205-b7674c67a5c3,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.7290854,e74319a5-6b39-4c59-8146-5145e7bebeb9,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.7568107,36c19ec0-5c47-4aa5-be65-36c9d2ecd628,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.7903032,08d85d80-a848-42b9-9036-2f2db0afccb5,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.8228602,eaf26659-eef3-450a-a359-c3383c5e778b,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.8545275,3b5c787f-cc78-490f-8386-454667a342ab,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.8858898,7d54dc40-0e7e-4345-987f-be4643c48d3f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.918708,1707c6e5-dcfe-4b8f-84f3-d663ea8c83b4,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.950637,6a5423d8-0193-4efc-b905-de5a7c75408a,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149444.9825737,bb6f5c6b-dbef-426c-9525-e9d6c47a0d6e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.0191445,851fe877-3b41-4f3d-a3ca-b30722238f98,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.0513003,d29fe2a6-33f7-454b-929a-a76af917d18f,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.0833185,0934f73d-99cb-4f32-81bf-0ea2e3db80b2,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.117158,b8976ce8-12dd-4a32-b673-f8ac704e2b37,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.1499467,25d4ed7f-af23-42ec-8917-365f8b3a6125,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.1858194,62a926d2-378a-4917-aa88-637bba6ef3d1,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.2166042,9d3ee8c8-e79e-435a-b1be-a414af58eb71,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.272807,83830398-a696-4636-a113-f293d28ecb4d,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.300952,34172087-8f96-42c4-8f7e-5755f8d89302,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.3288596,4a7ff316-cc81-4b5f-af1e-34fed074f4ca,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.360612,9b388fe7-fcab-4450-8bf5-52c1cd0e7f0b,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.3929222,d2374713-f7f1-49bf-91b2-55edc453c519,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.4254322,c6e64767-5b26-4433-a186-edf421e94ca8,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.4613621,0029ac56-cab9-4bd2-a67b-b794fb0ecce8,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.4905274,671f0ee7-70d9-470c-88c7-83ae2560bb3e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.5233176,f49baa04-53ed-46bb-8f06-8c8706bce930,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.555604,a3a31737-b1b5-49e7-a61a-12237d5fcc28,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.5879416,cdaba7d1-9ab4-4a9b-9b45-7e9dca226093,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.6199737,14027790-c9b7-4be0-9660-bc30bc0b9729,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.6537964,188c92a7-9758-4a8e-8a70-e573b83ea483,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.688632,23fef274-50f3-42ca-a42e-82ed14376705,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.719156,80379579-d9fc-424f-b54e-82c467bd5147,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.750367,e6905a89-8b70-4795-8df8-bb489a989630,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.7806149,084386f1-a4f4-4344-84f2-0e34cc72589b,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.8103392,3a9a6669-389d-4d6a-81b2-f213df9016a5,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.8409326,603ed7a9-c3b7-4e47-9447-1145badf1997,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.8732638,dcf55e19-cf21-4e2d-a1d1-d14f706bd27e,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.9046352,f5485177-31ac-4b77-8e00-d839e0252b29,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.9361496,095e92e1-c08f-4eca-8268-e9ab88f7d0c8,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149445.968093,3c70ee1f-5fcd-47e1-bb02-0490d1406eb9,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.0000322,3de330eb-a704-47fb-8336-ea6f7a45f2dd,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.035296,15168dab-efef-4b67-868a-21992bddde03,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.0675511,d36cf11f-6331-48c1-8bcb-b27cd1153ec7,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.0998533,884d7c08-8680-4884-8a8f-85d7587a3ced,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.13376,fe2e650b-4bb4-4003-815e-cecf0d1fb141,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.1685462,b1e9b196-7225-4341-88d5-e74f9c2883bd,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.1993122,c97de1d3-18c7-4cee-9fbb-26e7a8bd08eb,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
1613149446.2294068,644478fb-d40e-4974-9c38-309b9b3e269b,pubProgress,19bcea77-6d54-11eb-8001-3cfdfe54c858,STREAM,0,12791,0,1
