msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145844.4615114,fd4e2dd6-c6d8-4366-aab6-3bc90b9384bf,pubMeasurements,1613145844.4615114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.658016721952755
1613145844.498588,ad675348-9109-4e2e-81de-6dd150a22052,pubMeasurements,1613145844.498588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.97108025919208
1613145844.5282292,7aded09d-10f1-4a25-ad04-4baed2d37971,pubMeasurements,1613145844.5282292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.73705340575554
1613145844.5683508,7c22a531-700a-4d75-81bb-86adc89d5b81,pubMeasurements,1613145844.5683508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.924292461647745
1613145844.6035538,d832169e-ac4a-4562-b1d9-d311588f57c7,pubMeasurements,1613145844.6035538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.406669886089254
1613145844.6386268,1a5f936a-2d61-4074-8d6c-bc6767b6f767,pubMeasurements,1613145844.6386268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.511757536013913
1613145844.6740875,9af13279-1ead-4d4b-9532-57eee354bdb8,pubMeasurements,1613145844.6740875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.200391985448597
1613145844.7093585,05bcef00-f2c1-402f-9083-db832e82fdcf,pubMeasurements,1613145844.7093585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.35190383034221
1613145844.7481642,15f0ad38-85e8-4cfb-9af3-7e4763a17577,pubMeasurements,1613145844.7481642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.76937696088853
1613145844.7805657,e8d61013-d246-461c-b407-dc5a4a810d8c,pubMeasurements,1613145844.7805657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.862768698979984
1613145844.8210065,eada3ec1-b420-4369-80eb-509cf60d5e1a,pubMeasurements,1613145844.8210065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.727533490353174
1613145844.8577552,04993f2c-b5c7-48f9-8684-beb852ba8c9e,pubMeasurements,1613145844.8577552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.211809925507673
1613145844.8936152,58de6656-dc9b-4a24-86cf-227b37f1d234,pubMeasurements,1613145844.8936152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.88622420524261
1613145844.9312186,ede27c23-8e46-48e0-a2dc-3dd01bff7a5b,pubMeasurements,1613145844.9312186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.593269243554456
1613145844.9615545,82d5537d-1b7e-4102-bf8d-7fee5eb7bb4a,pubMeasurements,1613145844.9615545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.96440668188523
1613145845.0028298,7cf18552-4a4d-4047-9c32-aa5216a3a84f,pubMeasurements,1613145845.0028298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.227594018207036
1613145845.0372176,6995afdd-42fa-4454-b583-0412ec810769,pubMeasurements,1613145845.0372176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.079911597068744
1613145845.067772,96bae36e-39d2-42a7-978c-2f4e9aad3337,pubMeasurements,1613145845.067772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.72867113413027
1613145845.1015804,2dcf2109-4a45-429c-a444-8c3502f329ab,pubMeasurements,1613145845.1015804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.57836047147907
1613145845.124548,4fa443d4-fcc2-4743-8eb5-b0b608384c04,pubMeasurements,1613145845.124548,RaplKey (PackageID 1),60.616849345511156
1613145845.124548,4fa443d4-fcc2-4743-8eb5-b0b608384c04,pubMeasurements,1613145845.124548,RaplKey (PackageID 0),61.357067960233124
1613145845.14674,38da10bc-4c47-4560-90ee-074fcaed46eb,pubMeasurements,1613145845.14674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.143734983779716
1613145845.183157,9dabb66f-38c9-4e34-89e7-4193593fbd05,pubMeasurements,1613145845.183157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.459702886014774
1613145845.219154,f950b25f-0d0a-44d1-ab9f-7073092f48ff,pubMeasurements,1613145845.219154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.780092785509904
1613145845.256503,461c15f4-10a4-4ae2-a14c-e18a2e27bf24,pubMeasurements,1613145845.256503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.774299350053884
1613145845.2946625,530c4c89-be8f-4083-8269-d08fafd79976,pubMeasurements,1613145845.2946625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.205965788111666
1613145845.3316517,987ec6fc-289f-429b-9d54-0521701e29b2,pubMeasurements,1613145845.3316517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.034881756185918
1613145845.366328,98066819-e13c-4712-af6c-bdec076e7ab9,pubMeasurements,1613145845.366328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.838181752640498
1613145845.3972783,6a6ab52d-ac33-4104-9f9f-fc123af5bc62,pubMeasurements,1613145845.3972783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.30965574061808
1613145845.4334745,12242823-914f-407a-973e-b1e5566b89c6,pubMeasurements,1613145845.4334745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.627362139462925
1613145845.4688177,30e0c084-a033-4c5e-b4b7-5ecfb2e903c6,pubMeasurements,1613145845.4688177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.293945802946816
1613145845.5035186,06553dbb-fc58-45da-b0ae-fe1f1401b6f2,pubMeasurements,1613145845.5035186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.8176133252644
1613145845.5377188,9268511f-2bb0-452a-b65e-ee0bd2b266a1,pubMeasurements,1613145845.5377188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.239766081871345
1613145845.58096,5cd7e82b-a9fe-4d6a-9578-06326ce699be,pubMeasurements,1613145845.58096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.12606596710317
1613145845.6142774,7a39b789-7488-4349-86a2-a52b8fbd298b,pubMeasurements,1613145845.6142774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.014256771966686
1613145845.6514583,c82688b4-6914-4a47-bb12-a5243a0f2bb2,pubMeasurements,1613145845.6514583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.895638199874938
1613145845.6893504,abcf6d1f-f7e9-42e0-a658-fd6342915001,pubMeasurements,1613145845.6893504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.39062077337714
1613145845.7237995,fbabe077-e4fc-4753-925e-db481e5d4570,pubMeasurements,1613145845.7237995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.028418822026765
1613145845.760462,f4d81df6-53d7-43cf-8c93-9e0a12224800,pubMeasurements,1613145845.760462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.27582679849983
1613145845.7956429,0c4f2676-335f-4a55-9138-4e3e5ea0cbab,pubMeasurements,1613145845.7956429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.424433643159663
1613145845.8304074,377f648f-f2ee-4afa-86bb-9ebcb140d871,pubMeasurements,1613145845.8304074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.76497576550792
1613145845.8669584,f7ace415-a4e5-4612-95ba-6d2606b4ab9b,pubMeasurements,1613145845.8669584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.359032584607807
1613145845.902377,667c733b-e0c7-4c0e-85dc-f185cc53f45f,pubMeasurements,1613145845.902377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.233832601606505
1613145845.9376616,20f5dced-d534-4022-a66d-008061679aca,pubMeasurements,1613145845.9376616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.340855468722324
1613145845.974843,9de16629-1564-42f1-96fa-cce7e0918395,pubMeasurements,1613145845.974843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.895276517061692
1613145846.0097399,646a7587-4155-4737-bd06-b180f238a028,pubMeasurements,1613145846.0097399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.655758374645387
1613145846.0468478,09f1c1fc-1228-429d-b8e2-36c149b9fd1a,pubMeasurements,1613145846.0468478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.948366928964102
1613145846.0771005,2dbcd88c-ac92-44be-9f16-29d62dedf889,pubMeasurements,1613145846.0771005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.055119411618875
1613145846.1177306,34cf21ce-a719-4d76-b1bf-034ca498113b,pubMeasurements,1613145846.1177306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.612203961334227
1613145846.1367826,dc820234-e881-4bbf-af38-176f03d09031,pubMeasurements,1613145846.1367826,RaplKey (PackageID 1),61.392216578220285
1613145846.1367826,dc820234-e881-4bbf-af38-176f03d09031,pubMeasurements,1613145846.1367826,RaplKey (PackageID 0),61.45462403853228
1613145846.1697748,b6d86a68-d351-4914-8c1a-9dd60faa70e3,pubMeasurements,1613145846.1697748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.214510798555068
1613145846.1979938,71fb2518-d83c-4c79-913e-2a5d4973d482,pubMeasurements,1613145846.1979938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.437116836174205
1613145846.2306519,07332627-ff15-4ba7-af74-a8e20d1b6b22,pubMeasurements,1613145846.2306519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.620134269288773
1613145846.264195,d2645451-a111-4b5d-9b97-9794f6a19af9,pubMeasurements,1613145846.264195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.812479503920336
1613145846.3022692,efaeba26-c47c-42c1-b03d-f0758953f717,pubMeasurements,1613145846.3022692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.26447008148552
1613145846.3376696,5a7a0c41-a851-46a7-9eb5-64cc3f31ca61,pubMeasurements,1613145846.3376696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.24818858490699
1613145846.3739824,a394b267-64ce-42d7-8289-f69f1f8e12e7,pubMeasurements,1613145846.3739824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.53853673985033
1613145846.4093082,1be19cdf-4b14-4b05-95cc-ce360babb82c,pubMeasurements,1613145846.4093082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.307962322102146
1613145846.4450822,59181e2f-f408-4158-a511-6fd444abe821,pubMeasurements,1613145846.4450822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.953262145692403
1613145846.477887,568d5a49-1a31-4d8a-a4cc-ed664d854960,pubMeasurements,1613145846.477887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.483390362676136
1613145846.515687,7760bd0e-ceea-4cba-a124-fdcc689873d4,pubMeasurements,1613145846.515687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.455026455026456
1613145846.5504727,470150b3-bb74-4bb6-b5cf-3a6120116bf7,pubMeasurements,1613145846.5504727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.747403750098822
1613145846.6416535,b898c680-37a1-4613-9bda-9a5eb2622c4b,pubMeasurements,1613145846.6416535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.967227183369296
1613145846.647683,481f6ddd-ae11-4edb-8b05-c32de368bb5e,pubMeasurements,1613145846.647683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",165.85123144539347
1613145846.6751184,c649d829-bf9c-4411-9350-0420cf7fa8e7,pubMeasurements,1613145846.6751184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.44912613220098
1613145846.7095304,3543b940-383f-4172-ba90-8a8fa82bc3f9,pubMeasurements,1613145846.7095304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.059630361501803
1613145846.7444746,b5dcf0b5-c08c-4353-83c3-e3e8f27e8b70,pubMeasurements,1613145846.7444746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.617011382416276
1613145846.7799785,0eb976ae-f161-4685-bd7d-5aeace3cc8c6,pubMeasurements,1613145846.7799785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.166038798718446
1613145846.8152287,e50f44c6-5a5e-4d45-85a2-100d11291484,pubMeasurements,1613145846.8152287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.368593130545175
1613145846.8507724,50691855-7869-4870-8c4b-891d64615c58,pubMeasurements,1613145846.8507724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.13434148056972
1613145846.8867905,a31b50e2-1ccb-4263-a354-7afcd0720f12,pubMeasurements,1613145846.8867905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.763895829862847
1613145846.9225917,98727a19-0c3b-445c-93e7-9382e6a718df,pubMeasurements,1613145846.9225917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.931985615027408
1613145846.9577384,228c4681-9dbd-46f7-8d12-5592420a5f9c,pubMeasurements,1613145846.9577384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a88359a0-6d4b-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 47672}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.452132843008247
