msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128055.716924,dc0c1d38-5f3f-462f-99b1-285422505352,pubMeasurements,1613128055.716924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.804077599209446
1613128055.7636857,f757f18a-9c03-4d56-97be-24d547e8e915,pubMeasurements,1613128055.7636857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.384999492106264
1613128055.8117797,d6ffb27d-4196-4786-b796-704b788db74e,pubMeasurements,1613128055.8117797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.792614463342623
1613128055.8598766,63e1ae43-b46e-43af-9c8c-a2dab4efc0e9,pubMeasurements,1613128055.8598766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.791317545792875
1613128055.9078774,b9f88333-9ed5-4566-b3dd-02c11376cca3,pubMeasurements,1613128055.9078774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.833007817586182
1613128055.9546926,79df006a-08f6-4d05-9ba4-40a4965a3435,pubMeasurements,1613128055.9546926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.360560928329978
1613128056.0027764,d62a33a4-a3a9-42eb-accc-6341e09143f5,pubMeasurements,1613128056.0027764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.797046819351653
1613128056.0508785,68e11306-8a3f-418d-92c3-12b218856510,pubMeasurements,1613128056.0508785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.78915637603426
1613128056.0976694,4b8af907-05f7-4601-9fd5-c1aed43a5230,pubMeasurements,1613128056.0976694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.371631296616872
1613128056.1461072,79d24a0f-284b-497a-a0cd-0c4798dc7aad,pubMeasurements,1613128056.1461072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.645054735201366
1613128056.1936066,f67f0240-f30d-4e0b-80db-43626ac700ca,pubMeasurements,1613128056.1936066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.052853187928292
1613128056.2417114,70a5331a-601d-49f4-bfa8-a51520863fb8,pubMeasurements,1613128056.2417114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.787967924165493
1613128056.2890894,fdc484c0-fb29-48f1-a01a-4faf2260311c,pubMeasurements,1613128056.2890894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.106842838448223
1613128056.335824,0c23cb5d-874f-420b-9199-7afc6b417eb6,pubMeasurements,1613128056.335824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.397468679455223
1613128056.3833663,4bbb6766-0cd8-447a-b663-3c041288aad2,pubMeasurements,1613128056.3833663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.03381185255298
1613128056.4313886,2ceef0cc-0e21-41d7-8446-c334a3e30e3c,pubMeasurements,1613128056.4313886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.8236806896803
1613128056.4778957,ce04e260-d944-42ed-bb09-79b3cd21a312,pubMeasurements,1613128056.4778957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.502139462876556
1613128056.5144055,9151010c-cb4b-404b-90cb-b9c9bb6575f4,pubMeasurements,1613128056.5144055,RaplKey (PackageID 0),61.427689597216386
1613128056.5239637,7bf8ba71-ffb2-4e43-8363-7da671e6cc38,pubMeasurements,1613128056.5239637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.707041764348357
1613128056.5734794,f41badb5-8a05-40c1-911b-e631a05ad946,pubMeasurements,1613128056.5734794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.19559433109667
1613128056.6196682,716ce5ed-cc7f-4a0f-86ef-0884e2a6d17e,pubMeasurements,1613128056.6196682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.650293632107385
1613128056.6677032,12b65e5d-e80b-4ed9-a25a-e1e51689ca54,pubMeasurements,1613128056.6677032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.818153429790776
1613128056.7151632,0b045f10-428c-4d7b-9da2-539d64e9c3f7,pubMeasurements,1613128056.7151632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.070375052675935
1613128056.76289,d062d32f-36d4-49b4-bf77-956ae422db56,pubMeasurements,1613128056.76289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.952500680956273
1613128056.810018,f9bfc1d9-d6da-438e-b836-7a008958ab20,pubMeasurements,1613128056.810018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.218808351722966
1613128056.8579202,af999132-0ed3-407f-8c4f-3e90da17bfd6,pubMeasurements,1613128056.8579202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.875955074944677
1613128056.9046605,2ef62a9a-2c4e-41b0-9846-4a975f8139b7,pubMeasurements,1613128056.9046605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.39483635624542
1613128056.9515145,0e2c5757-403d-4b2a-acf7-75161029bcb2,pubMeasurements,1613128056.9515145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.342894950271056
1613128057.0002286,3e84101c-9ac2-49ee-a817-e799af32e9e3,pubMeasurements,1613128057.0002286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.527874287297863
1613128057.050557,92a1c286-edb5-494a-bc5a-f5d78b6be11c,pubMeasurements,1613128057.050557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.869556362480317
1613128057.0976236,72a52739-ead4-4e41-8973-36caaaabdda7,pubMeasurements,1613128057.0976236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.246421305911287
1613128057.1454017,6548570d-89d4-492a-b7ec-6d131e73e4db,pubMeasurements,1613128057.1454017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.93013520867345
1613128057.1933641,d1117c05-4c48-4464-ae1c-954c84161deb,pubMeasurements,1613128057.1933641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.849622100599426
1613128057.2404048,06f9f1e8-ce13-45ea-ad94-193d56bc4efd,pubMeasurements,1613128057.2404048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.258164463789374
1613128057.2878985,d44124c7-8999-4b30-9ead-fb4d7d33fd37,pubMeasurements,1613128057.2878985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.055512859654478
1613128057.3352618,da02c7fd-f739-4fa8-b919-7c2e2c00f7e9,pubMeasurements,1613128057.3352618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.113304548861464
1613128057.383201,e5278916-cbff-44a7-b47d-94aafba1baba,pubMeasurements,1613128057.383201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.859842716785913
1613128057.4312844,4fce6d6f-8196-4c5f-ac92-40b281761f56,pubMeasurements,1613128057.4312844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.797154949202948
1613128057.4785283,72f361a4-2146-4f31-81a3-f5a75c2ed1a7,pubMeasurements,1613128057.4785283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.16682100806985
1613128057.5098164,cb6d66fc-e238-4605-8eca-1b9f6796c4be,pubMeasurements,1613128057.5098164,RaplKey (PackageID 0),61.404615781830344
1613128057.5265641,0b7dd69c-1f25-4ff7-9819-6a4f25c7833e,pubMeasurements,1613128057.5265641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.817720043300856
1613128057.5743713,56b8574f-55c8-4ae3-bcc6-7fa122d30bbc,pubMeasurements,1613128057.5743713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.917329484544705
1613128057.6210945,4b54b6aa-f89f-411c-897a-d4289384bc02,pubMeasurements,1613128057.6210945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.40273526956745
1613128057.667498,763680c0-2576-4e7f-8cda-13cb6073d0a0,pubMeasurements,1613128057.667498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.549982490639227
1613128057.7149217,3d0bde12-3728-4878-9d7b-e029119c1431,pubMeasurements,1613128057.7149217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.086592090419305
1613128057.762853,e208c58e-3244-4716-8105-7423d1c4fc6c,pubMeasurements,1613128057.762853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.863215543095578
1613128057.810873,5307c8f0-c016-4737-910c-5f7ae8f499b3,pubMeasurements,1613128057.810873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.824656393169512
1613128057.8575377,12feec20-f604-48ca-80c0-eb5160ba8098,pubMeasurements,1613128057.8575377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.42945156676078
1613128057.9037619,951c0e22-755c-42e0-9ae6-9dbb30c0e615,pubMeasurements,1613128057.9037619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.633666311513977
1613128057.9470425,dd1158ad-ef84-4ffa-a9d8-35cc7d6bee98,pubMeasurements,1613128057.9470425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.105093517866013
1613128057.999184,34e85e58-258f-4d8d-a454-40a66608f314,pubMeasurements,1613128057.999184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.178581360336775
1613128058.0469954,8eb3bfd1-fd29-413d-a9a8-fb6f81989215,pubMeasurements,1613128058.0469954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.91547012747979
1613128058.095058,1e7ae7ea-2fb2-4a1d-aaa3-de1dec3a7dec,pubMeasurements,1613128058.095058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.806241872561767
1613128058.1428568,102d52e9-0c38-4f28-85b9-7226ff5f46e7,pubMeasurements,1613128058.1428568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.920939768614407
1613128058.1905584,f6943f9d-22bd-4bc1-b3e3-ea58fbbffd0f,pubMeasurements,1613128058.1905584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.96370135111055
1613128058.2371843,ac80d5cd-9901-49cc-8ff3-4b44e2115cfb,pubMeasurements,1613128058.2371843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.44737618161638
1613128058.284822,341def7f-ec7a-4145-bd86-1754323e5efc,pubMeasurements,1613128058.284822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.991755488032076
1613128058.3315337,134e83c3-597d-4737-9054-3521475c26e7,pubMeasurements,1613128058.3315337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.407889877814466
1613128058.3790429,66afea55-bbdc-4735-89b8-4551759a4bc8,pubMeasurements,1613128058.3790429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.048532654167346
1613128058.4269655,200f28db-bd6c-4343-acb6-ec35ab94cd27,pubMeasurements,1613128058.4269655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.867024883927176
1613128058.474502,8b0ef697-3c9d-4614-9a11-eb18edc3cb57,pubMeasurements,1613128058.474502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.036356082399404
1613128058.510356,80e17f82-0b3b-46d3-95a1-639299a9f294,pubMeasurements,1613128058.510356,RaplKey (PackageID 0),61.444598639039036
1613128058.5217228,cfa7ab06-a168-4867-9fe6-a17449a5ea73,pubMeasurements,1613128058.5217228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.177242934742328
1613128058.5687294,d4b1fbbf-a717-4b9c-a338-f0eac205038a,pubMeasurements,1613128058.5687294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.273540502161925
1613128058.6151316,fb535ec5-2bc7-49ee-9d89-9014bb69dfa1,pubMeasurements,1613128058.6151316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.550679115775637
1613128058.6633093,4ebc5567-87a8-4830-83b7-ce77da45fea8,pubMeasurements,1613128058.6633093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.756469532097285
1613128058.710827,84528f25-6384-45d2-a78b-5a4643b41857,pubMeasurements,1613128058.710827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.04476748162529
1613128058.7592804,89d7e084-dbc7-4696-a40a-081a51fc79b3,pubMeasurements,1613128058.7592804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.638450465139076
1613128058.805824,51465f69-1cc9-465b-96e8-c81075786289,pubMeasurements,1613128058.805824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.48527721378925
1613128058.8524144,ab775013-2aa9-43ab-95b4-7ccd6e817daa,pubMeasurements,1613128058.8524144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.463603095051567
1613128058.8998864,0c1eb98d-01da-4a19-8e6c-dc8820656257,pubMeasurements,1613128058.8998864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.06504887091338
1613128058.9474475,b23a21cb-04d4-4b2e-b4fd-a5ec9ccb6e5b,pubMeasurements,1613128058.9474475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.02563024326654
1613128058.9952276,15d156a1-22ca-4524-b567-a81c398088b9,pubMeasurements,1613128058.9952276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4730eb83-6d22-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 19332}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.929149596329026
