msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128119.6865382,d514662a-e1d4-4557-976c-4f09c9f7eec5,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128119.7389796,b0a14974-eb02-4cda-8a10-f832b80da662,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128119.7852914,b00beb38-2a73-4c68-8f63-d8d82a279a26,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128119.8349555,56834c94-69c2-4a8c-b30c-1dc8a8dfe913,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128119.8785467,7bb55fa1-f490-491e-a2aa-3febc5fa620c,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128119.9298964,e3b23db5-0d9d-47e3-996b-d12b563da95a,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128119.9780204,7f73c592-5305-46f2-ab34-0e7a3bad8e37,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128120.0260131,1b0a5aac-aba4-419e-bb31-a8b1291990b5,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128120.0725615,ef90c66e-f740-412c-a77d-3c093a4f8971,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128120.1201603,b64c53fe-e53a-4b32-8646-310d486d692e,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128120.1665726,a9feab70-dd41-41ef-9197-75bd9cf9113a,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128120.214504,8b06773d-49ea-4ab0-bf79-b2d5139216ff,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128120.2623181,8e0a1e9f-d4a6-4811-a657-1e4d545e4caf,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128120.3088171,a6cac4d2-e57a-43d5-8adf-520029be29f8,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128120.3552399,f2eb6931-8b34-4294-88ef-e7ef2d6090fd,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128120.3998241,6ee5aaab-7056-425a-9c14-b46c742f0686,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128120.4501123,469cd219-e121-4fa1-9c6f-1af1cd7fcd35,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128120.4965792,f39118fc-2812-4926-985a-49f72e3c49ed,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128120.5439787,5586785c-83ad-46c6-91b8-aa79381063a2,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128120.5915828,443d22c3-1498-4ea5-9a51-4798dd7adfba,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128120.6383927,9d63f7ae-89fe-42c6-b413-1d1721616137,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128120.6843066,43e77ddf-050d-4321-98d6-467f454af5bd,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128120.727736,47dea61a-56f2-486a-ac68-d6b9a1dfb4d5,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128120.781131,a3770218-f4a9-4381-89ac-7ce6057b651c,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128120.829313,76887163-ed15-47f9-b4ef-5fdb2930c2ee,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128120.8760357,a3bdd70e-0726-4dab-ac86-c5655dc09b80,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128120.9235916,2a26df95-d74d-4867-b9dd-8b1b2abfbcfa,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128120.9712267,a3bfafc9-87b6-4a49-a434-70f872aa38e1,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128121.0188985,8667d443-fd5a-47bd-abc1-7617c7a9b64d,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128121.0661807,f7d6a319-9852-4761-94db-bfd74fe4319d,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128121.1128304,be55e570-359f-4bd0-bc3c-b19c9ccb2b81,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128121.159384,f88108d9-7a8a-4697-b3c1-9f00dfe5a456,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128121.2028916,c7501926-28c7-4891-959a-4bab9c2ef8c0,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128121.2541645,8aab73eb-28f7-4f1f-a361-10dca03ab870,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128121.3014355,baa70a05-113d-4838-a006-ac78b736e16c,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128121.3485262,5a6662ac-4c84-4a5d-8146-d1684ca1b7cd,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128121.3962255,34c03d46-57b0-4e63-8140-7cd3de9d1bb4,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128121.4433804,04bf4e7e-8929-4350-8491-b501239b312b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128121.4919922,a195958f-2cf3-4e7a-9b93-d9e01ae28cc0,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128121.5396743,1fcfa494-0280-4ce8-a080-4903ff6c08a9,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128121.5871396,076251aa-a5a2-4dda-bedc-7c2a77f2ed78,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128121.6335135,c539ee43-cee5-4b36-ab3e-3a51217b0599,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128121.6800244,a89c9e0c-08b4-4eca-9334-424d5ae7e731,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128121.7230787,2234d4d5-42d8-4e87-834f-6862d2cc4bfd,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128121.7750726,8012d3e7-cc63-4599-8243-993e85894b3b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128121.8229303,19233b6e-0300-4286-8d6a-e3a1d8121639,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128121.8696916,19e3e986-c4d2-47fe-9804-b14db66e016a,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128121.9178238,259b7368-b3cc-4d04-9e38-d09ef4c22689,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128121.9657023,95b19f2c-3062-4f08-8d52-abb8b37a29d0,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128122.0130937,beb11b45-551d-4266-b333-6ca44b10051d,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128122.0596244,1056b66a-d70d-4545-a736-cc6e0e713005,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128122.1039355,0c88621c-371c-4c12-82a6-99fd815fde89,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128122.1546826,f4f78c40-c388-45dc-8abc-f8d35c837a9b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128122.2024941,3f3d101b-1cc3-4210-874e-eecc4061cd51,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128122.249,0b140bf1-bbe9-48f7-856b-fb42d448a977,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128122.295302,5a990cbc-386d-4571-9c81-dcdfe3f07727,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128122.343315,80b546d1-4fa2-4d5e-94ed-dd4727f75d83,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128122.3907142,7c53ceab-e456-472e-9aad-b34726ea178b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128122.4390812,cc43837f-47dd-4498-ad5e-45b735c4f878,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128122.4859698,de404fe2-f314-4eb2-955c-57d67d6788e0,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128122.5331585,e55ee72a-0461-4138-9759-77c7b0278ed4,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128122.5798886,be8997c5-8757-41e5-b513-299780cf8bfb,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128122.6214232,3b5e6351-65a2-41e3-95ae-e33d4b303f1b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128122.675057,76a855f6-6af5-485e-93fa-f474a2b87be7,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128122.722551,89f726cb-901d-47ac-88fd-a607c4b193e1,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128122.7690852,7b598a98-8eee-47ca-b0e0-9b52b217966f,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128122.8156667,a42611d5-6ccd-4df9-8a42-fa1a38a3a282,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128122.8631532,4fce323b-5c48-4122-8af3-45e351e558fd,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128122.911081,98823707-fc5c-4660-a209-cca6cba9b99c,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128122.954698,3f0106d3-2af2-4ea5-a885-2ee1dcb78aea,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128123.0073283,6595a2e2-0606-4030-96f8-d00b91beff3c,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128123.0547197,d40790b9-5762-47d4-9356-612cf8cee7c3,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128123.1016085,5552e0a7-c721-4441-9ad9-e3ddb53c4807,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128123.1481652,91d92c1e-e1e1-442e-becd-a324576d636a,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128123.1955569,3ac02613-de57-4052-93d1-92124ce51152,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128123.2450397,0d0fd8fc-e591-4bab-9750-171804068eea,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128123.2916992,c63e8dc1-501f-4779-9372-77f58232d902,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128123.3361998,42048108-ef0d-4d85-b04b-b367ee6e8b5e,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128123.3863416,56cecfcb-af40-4e24-8532-a75389ee4579,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128123.4329064,cc3f8007-1a84-453e-a8a0-fe3b3ffc0b01,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128123.4792976,bc7a0ccc-a914-4e26-955a-d6d282eebc48,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128123.527213,e1cd6068-514e-486c-a44e-c096645c3671,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128123.574978,42d6cf6a-135f-4c3b-acc1-8256362ae464,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128123.6226723,ebdb031e-e2f0-4aff-a226-77870678462e,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128123.6691585,2012edba-32be-40b4-8dbb-6eab14e5601d,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128123.7168205,8e82d0b8-3793-420c-b805-8dda1555f17c,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128123.7640173,e9637912-74c1-46d2-8fb2-271546b332e9,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128123.8118582,5b01c4b3-6600-4e11-9a2f-f550f4353850,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128123.8585782,65cc7021-7aaf-4888-9c28-7ed6a00f324a,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128123.906419,9e3e2f36-4e4f-43b4-af85-62bc4c9294d3,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128123.953045,3cc2bd03-af67-49d5-b6bc-eb507955e750,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128123.999214,eaed242f-e42f-4c82-911a-38cd29f649fe,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128124.0443246,3953974a-2035-4154-9f55-14fd5da8df57,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128124.0943956,3a249889-88f4-4a2e-bb2c-a19bd2a1a5d1,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128124.142366,c229d191-22e5-4606-8de1-348d89a41c80,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128124.1902032,6daa6146-753a-4dbf-8254-a8600831897a,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128124.2366698,eb0f77ce-f7e8-40d1-9e7a-65eef10843de,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128124.2834158,3a3ecd51-06d5-4996-9017-df7d166e9570,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128124.3308628,e10b3c4f-1a7f-4335-8189-9652490b7d3b,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128124.3775709,c115382b-55bd-48ca-a954-1f91cafae470,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128124.4250786,c1a220a1-7b8a-4466-b250-1203608868d9,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128124.4725614,d667b2d2-2ff5-4206-b08c-bb1e177cd116,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128124.5176492,84391fcc-a45e-4fbe-be03-0ddf3285892e,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128124.5683668,377dca63-3684-4efa-b89b-97f084c9b353,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128124.6130617,3aab5965-c25d-4c5c-a5c1-2dca975d0984,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128124.663854,a1e64b90-1c3e-4e85-b3d3-b94f790d5641,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128124.7112043,d24c8221-12db-464f-88e7-f68ec50b2dc3,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128124.7588243,ecd6ab62-dbb3-49d8-acac-2c6abe84c4d8,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128124.8051608,3a53abe6-2da3-4770-aba7-a6819831ed1c,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128124.8528066,25fcae9e-34b0-4903-a68f-d15c0290fbe6,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128124.8956175,4a690234-5497-4dfa-9ee9-30b447df06f8,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128124.9488506,d8ef48ce-2bfb-438f-9de5-7c49c0066224,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128124.9967768,bb50ad09-3041-4ce7-8990-4e03146703dc,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128125.0432854,063c320a-e3b8-458f-840e-4c6f3d6781be,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128125.0912087,19577016-3a33-4cc9-be82-7e52965c70a0,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128125.1347437,5166aef8-1e47-4adb-ad27-123fc5d141d4,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128125.1869085,9577cfb7-7bb1-468d-b2a6-c030b05522d5,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128125.2333846,93922d5d-5cb5-4e15-9d73-5298c58e16d9,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128125.2796636,fa520844-018a-48a5-84ad-c405a092981d,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128125.32469,6773b069-ec20-45f8-998e-2dffe66d5500,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128125.374772,a7f0e486-89d2-46ed-92ad-0524005767b2,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128125.4228907,a1cc2658-fd37-49dd-89d5-967d2861af18,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128125.4700134,c53aac91-3311-4d6c-baec-2201a57a1804,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128125.51778,5df11781-31a5-47f0-b71a-28c98232529d,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128125.565905,aff88284-f74b-4ca8-90f0-2c2c252ae7ca,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128125.6103554,603d0754-48b9-4e08-a7d6-8b7e9bbe17e9,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128125.65956,c4451b81-cf36-4bab-8869-d194e5f1bd2a,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128125.7042835,2dbccb2f-49f9-4215-8328-e2834393f4eb,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128125.755175,945db154-efd0-479c-80bd-b07094e9e9fa,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128125.8015451,1e7f8771-8664-43f6-8c77-4ec0b0a6f4be,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128125.8495736,ee943985-ba6d-4bd8-993c-a6d4623f529f,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128125.897467,11e83715-375e-4a0b-afb0-1cad1fd6c501,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128125.9437509,08af7571-66f3-48f0-9d83-29fa157c6b93,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128125.9887416,a2cb4f8d-20c1-474e-b202-a941b9c9e20c,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128126.0383427,ec3b0003-7d06-4cf8-b4fc-3100147ebce7,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128126.0849938,22f4de82-1b8d-483e-9733-4951eb8d9c6f,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128126.1313486,467a7e59-8ea9-4ee9-876b-f0b24fee3ba9,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128126.1793492,5acdb69a-5ddd-4f46-b15c-c57526c18570,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128126.2262366,548ebe25-f94a-4ba1-9222-895a6321e230,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128126.2728627,bd483cd6-b890-411f-ac65-0a8653ee1ee5,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128126.31926,d9e2b572-48e3-40dd-87f6-1e76fb794db5,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128126.3668556,8491c792-07c2-4ce7-80ad-62012f8eecbf,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128126.4146895,24ca2232-d2c9-4e39-8563-3ffa36c6982d,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128126.4632125,8b6caeed-8830-429b-8853-f065784b2e47,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128126.510586,97e01e51-b275-48c5-b758-f22f0bb37c4f,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128126.558285,3a7fcce9-762b-4d25-a7af-af982af40603,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128126.6047187,1523e512-26b5-48c4-a3b1-531d79845771,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128126.6507897,0b009f55-ec36-45ca-8618-92451061ad9d,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128126.6992416,c5dfa493-4ead-40e7-91f8-12a082c83905,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128126.7438722,c890562e-ff17-485b-a446-ba041eeb8290,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128126.7943037,41cf5434-cb94-4d2c-ad9a-2cf250c35fd2,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128126.8406606,318779e0-2fd2-4477-843e-00cb6c052162,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128126.887881,9f6318cc-1ea6-42e8-9ff5-fe140b77db5e,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128126.9351397,b4958cb8-d12f-48de-b99a-091d2f7266de,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128126.9808955,2c2caf78-f928-4754-9362-192f5a89bbd4,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128127.031951,70777ee8-3dbe-4550-872d-194ea94aa6e1,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128127.0785291,d444af1e-abdd-488c-b94a-4c707b75fddc,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128127.1264732,b51d983e-472c-4602-9238-0f4c8d7414cf,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128127.1732316,0ef9d873-a07b-44c3-9d4d-e1ac0e2d6567,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128127.219828,a5a166b5-abcd-4541-aa4f-34445cd5beb1,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128127.264898,a7be0c9f-2744-46c9-83f8-b5ed6a33175d,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128127.3148649,6894138a-4a46-4733-962a-01c2b6ddb353,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128127.3612244,d6c47723-7d50-41ae-9c23-bb2e0256a4e0,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128127.4077332,20cb6149-3acc-4bde-bce8-e8ce3443a1fa,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128127.4527621,45c9a06f-8ba7-42bc-8518-0cad66c97e3a,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128127.5023425,f35732b3-ac05-4d56-9439-05c1d4b4606e,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128127.5496895,7bd8e804-8477-44e1-ba49-34d46df761bc,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128127.5960531,f2b1d0cc-3c9d-45c6-a9a0-6a8ee79a3332,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128127.643832,b05343a3-b351-4683-b3a5-b874b1535372,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
1613128127.6913562,b3a19a3d-38df-4933-b309-9a140aa63641,pubProgress,4730eb83-6d22-11eb-8001-98039bb0bff6,STREAM,0,19332,0,1
