msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134699.367357,1b5b328b-fa92-4e33-886a-28f792836500,pubMeasurements,1613134699.367357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.92187116876282
1613134699.3888545,ece374f8-91e5-4ba1-b929-d11d0c73ab35,pubMeasurements,1613134699.3888545,RaplKey (PackageID 0),99.0403251854631
1613134699.4089713,e2f813ea-71e0-4ad2-8b40-5795f8ffdff8,pubMeasurements,1613134699.4089713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.030085667255406
1613134699.4516144,d70d4e19-01f7-4e4e-ad18-5ccdab5a69c6,pubMeasurements,1613134699.4516144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.45050770349178
1613134699.4934304,6b0fdd8b-a223-4c24-8d09-4c2c6286916e,pubMeasurements,1613134699.4934304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.914291180409414
1613134699.5351486,b2bd7bce-5b2e-42fa-ab98-ce8226e550df,pubMeasurements,1613134699.5351486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.970324737974387
1613134699.5759335,c5b5185d-549e-4e31-8148-f278cf91ef6b,pubMeasurements,1613134699.5759335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.51896848699575
1613134699.6175117,f1aae7e7-1ed1-4256-beb3-94944d50257d,pubMeasurements,1613134699.6175117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.051036299026535
1613134699.6593096,aafcb714-3448-4d84-b678-6dd81b5cdf5b,pubMeasurements,1613134699.6593096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.92458969328676
1613134699.7000806,9d7c41b8-14f4-4846-9c19-d0cc888f0e4c,pubMeasurements,1613134699.7000806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.527237497240684
1613134699.742233,011c2dfb-0f02-4aee-9c8b-8186bae542c3,pubMeasurements,1613134699.742233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.723526027673493
1613134699.7832584,24524cd5-1a43-42b9-a498-acf67cb7a11d,pubMeasurements,1613134699.7832584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.375083789350526
1613134699.824048,fbe7f8fd-8112-4dee-98ea-2203c04b2024,pubMeasurements,1613134699.824048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.51611321541083
1613134699.8655646,e797bb98-1430-4ec5-8f15-b063f2667ca1,pubMeasurements,1613134699.8655646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.08666381641145
1613134699.9069223,2dd493e8-cd3f-47bd-a7c8-459ecafd0bf0,pubMeasurements,1613134699.9069223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.17926507123816
1613134699.9476886,814b87d3-0148-4e96-94d3-07210ee46a1d,pubMeasurements,1613134699.9476886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.530095360745715
1613134699.9893756,1269ae0e-767f-450c-ac65-72814e20f147,pubMeasurements,1613134699.9893756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.988293712668217
1613134700.030905,58b48669-50e0-4b88-b9e7-4555eb40d5cc,pubMeasurements,1613134700.030905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.079413907065504
1613134700.0717194,34c3930d-c8fc-46ff-80fb-4e213e37c576,pubMeasurements,1613134700.0717194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50109642406498
1613134700.1131034,c0703b62-0bc8-4fae-9337-b20621df0cc7,pubMeasurements,1613134700.1131034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.163928088150012
1613134700.1545463,7655e5bb-2599-4ccf-8d23-351da4a022f0,pubMeasurements,1613134700.1545463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.129672861960174
1613134700.196107,99e8cc0e-59ba-4965-b425-06faccf490d3,pubMeasurements,1613134700.196107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.06116347755996
1613134700.2368298,5180f131-c38f-4c2a-95fd-73ee75ab53ee,pubMeasurements,1613134700.2368298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.55629838358166
1613134700.2788255,85b23106-617e-4d92-8198-2bc50282c87f,pubMeasurements,1613134700.2788255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.811933350398554
1613134700.3197322,22cfb01c-ddf2-4f04-af8c-fed4116840f1,pubMeasurements,1613134700.3197322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.44584328992159
1613134700.3610966,a92bf93b-254c-4f67-9706-e299e254b997,pubMeasurements,1613134700.3610966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.175319416407792
1613134700.3882973,2fa3f434-b9c4-4c44-b36e-d7deef0d61cc,pubMeasurements,1613134700.3882973,RaplKey (PackageID 0),98.93907206313939
1613134700.40339,2610e499-7eec-4a90-a26a-6ed0de1c1926,pubMeasurements,1613134700.40339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.64443498667045
1613134700.444211,c3f4fa41-fd97-4068-9f4b-3c6d75e12b33,pubMeasurements,1613134700.444211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.49719507116435
1613134700.4872053,9813845c-a7fc-4935-9556-d8a47c1159cd,pubMeasurements,1613134700.4872053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.258924158463053
1613134700.529527,667e8aad-f256-42f4-bfab-89fe759dac52,pubMeasurements,1613134700.529527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.628512526065204
1613134700.5706103,f1f0be4c-8ef3-4c52-ad7f-4b540e6c7bf1,pubMeasurements,1613134700.5706103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.340820163935422
1613134700.6123133,dcda9337-6fdd-4f69-964b-5b7bca97a932,pubMeasurements,1613134700.6123133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.97909023331655
1613134700.6532886,5a59fa8e-301d-4885-9192-3db2c61dc7eb,pubMeasurements,1613134700.6532886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.404827274834965
1613134700.6952317,7d7d046e-cf85-407d-9d7c-3fdf74060a5c,pubMeasurements,1613134700.6952317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.841880647545477
1613134700.7360806,f8b3deaf-47b0-4fe7-9274-cf6a5a0a971f,pubMeasurements,1613134700.7360806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.48040343704864
1613134700.777538,44bed953-2882-41e1-9363-1f29fc6c62ac,pubMeasurements,1613134700.777538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.121087861062534
1613134700.8187346,88a98ddf-49c6-41db-9776-9fc12d785cce,pubMeasurements,1613134700.8187346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.27390676392412
1613134700.8602421,23b2e931-1d24-4767-b9c7-45622f989bf4,pubMeasurements,1613134700.8602421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.09203156056134
1613134700.9024987,5f1837f6-9f00-460c-84c9-e174b3f839ae,pubMeasurements,1613134700.9024987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.664998284287623
1613134700.9434357,21286643-51b8-40e3-8e70-13dced05bd8f,pubMeasurements,1613134700.9434357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42777927058651
1613134700.9852657,ed77fa90-9f1d-4ad6-9ae7-f083ab42a141,pubMeasurements,1613134700.9852657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.90628735357399
1613134701.02659,5925c981-698b-45f8-914a-d335aba704ff,pubMeasurements,1613134701.02659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.19871988771794
1613134701.0681634,05ce8b21-efe1-40c3-b72a-d34c127f1f7c,pubMeasurements,1613134701.0681634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.053928908613113
1613134701.1104877,561cf969-8e98-4143-b8f8-df41172f9cac,pubMeasurements,1613134701.1104877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.627116841999563
1613134701.1514342,022c7fbc-2bf2-4639-a916-25a595ea2547,pubMeasurements,1613134701.1514342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42211178000562
1613134701.1928527,6b18d32e-08a9-4513-8e49-22681f415402,pubMeasurements,1613134701.1928527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.143800475632872
1613134701.2349443,5e4f7c37-1bbb-4f89-8fca-a77ac360bc2d,pubMeasurements,1613134701.2349443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.757624712681228
1613134701.2758048,75caaf8e-36aa-4c95-82d0-b18c05d5c579,pubMeasurements,1613134701.2758048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.473663279103775
1613134701.3173053,b029a347-2aaf-4550-b8ea-a3f1012ca0e4,pubMeasurements,1613134701.3173053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.095950073191446
1613134701.3590684,0f78965d-fe4e-4ac4-a900-3483aa793bc5,pubMeasurements,1613134701.3590684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.944639992337713
1613134701.3880937,c9e1d6d5-f52f-45a0-b220-6d7bb61bedbb,pubMeasurements,1613134701.3880937,RaplKey (PackageID 0),99.02602655291152
1613134701.402547,4ff22b8b-3717-4392-b3a5-c4768563b37f,pubMeasurements,1613134701.402547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.999873500695745
1613134701.4434009,95e484b4-6e7a-4619-a223-8fc9e5aeaa0e,pubMeasurements,1613134701.4434009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.477407353013167
1613134701.48493,8ce0b956-a170-4fea-a2cd-5d65ab672ca7,pubMeasurements,1613134701.48493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.079558862481637
1613134701.5267956,7fd4a4e2-2a31-4a7e-b640-f8d35773d37e,pubMeasurements,1613134701.5267956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.885873297385093
1613134701.5687122,a502a959-0850-47a7-92b1-fc50523ee953,pubMeasurements,1613134701.5687122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.856953705581333
1613134701.61069,d4378e0c-bbda-4ef4-be9d-078b5274f113,pubMeasurements,1613134701.61069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.82200200104817
1613134701.651519,0aaa1b16-09b7-493d-8710-6964b5ef6dd8,pubMeasurements,1613134701.651519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.492395111317936
1613134701.6932988,777afebc-98ed-4434-ae85-42e49ff13703,pubMeasurements,1613134701.6932988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.935040300624106
1613134701.7348733,d9a12a22-2c1f-4b0a-ae2b-d1139359d878,pubMeasurements,1613134701.7348733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.053350331034235
1613134701.777188,55bcff3d-5273-4d33-b097-5f55459a9d5e,pubMeasurements,1613134701.777188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.632281696797826
1613134701.819088,6fd651c2-c0cf-455f-b906-c3cfc3f90e75,pubMeasurements,1613134701.819088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.86649085018407
1613134701.8594804,f6cc5184-7b5c-4876-b595-41a8275aeacb,pubMeasurements,1613134701.8594804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75707123847249
1613134701.9001935,798ee7aa-ff2f-4e17-8be3-c67e50cbf39c,pubMeasurements,1613134701.9001935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.562179156534768
1613134701.9432461,081fcd0f-22e1-4bd8-8671-30b547e0035f,pubMeasurements,1613134701.9432461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.22731997375313
1613134701.9848492,dc77ff3d-7952-498d-9577-78e9a4b19919,pubMeasurements,1613134701.9848492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.036728120568227
1613134702.0267415,0c5e266a-4293-4b4d-95c3-dd5210881bae,pubMeasurements,1613134702.0267415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.870763685407205
1613134702.0674202,2ab51a3e-1078-4005-9d33-bccc96945042,pubMeasurements,1613134702.0674202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.582859601143102
1613134702.109267,2fe97259-82ec-4ea0-9414-c0d78baccae1,pubMeasurements,1613134702.109267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.896718383148034
1613134702.1511266,03e113fd-d92a-4611-900d-c96edddaf5ab,pubMeasurements,1613134702.1511266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.8892969977126
1613134702.192034,fb870ce7-fd58-49b2-8b3e-5ce634622a67,pubMeasurements,1613134702.192034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.445544493946674
1613134702.2336326,229da532-1a37-42f1-9e9c-3588c89a13f7,pubMeasurements,1613134702.2336326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e26d1f51-6d31-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 22177}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.039183869707625
